Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 07:00:00+01:00,0,0,0,0,0.79,66.63,0,0,0,0,0.79,9.84,66.63
2016-09-12 08:00:00+01:00,0,0,0,0,1.34,66.63,0,0,0,0,1.34,21.27,66.63
2016-09-12 09:00:00+01:00,0,0,0,0,1.81,66.63,0,0,0,0,1.81,31.53,66.63
2016-09-12 10:00:00+01:00,0,0,0,0,2.19,66.63,0,0,0,0,2.19,39.61,66.63
2016-09-12 11:00:00+01:00,0,0,0,0,2.45,66.63,0,0,0,0,2.45,44.63,66.63
2016-09-12 12:00:00+01:00,0,0,0,0,2.59,66.63,0,0,0,0,2.59,46.33,66.63
2016-09-12 13:00:00+01:00,0,0,0,0,2.52,66.63,0,0,0,0,2.52,44.84,66.63
2016-09-12 14:00:00+01:00,0,0,0,0,2.26,66.63,0,0,0,0,2.26,40.12,66.63
2016-09-12 15:00:00+01:00,0,0,0,0,1.87,66.63,0,0,0,0,1.87,32.47,66.63
2016-09-12 16:00:00+01:00,0,0,0,0,1.39,66.63,0,0,0,0,1.39,22.16,66.63
2016-09-12 17:00:00+01:00,0,0,0,0,0.96,66.63,0,0,0,0,0.96,11.68,66.63
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 07:00:00+01:00,0,0,0,0,0.77,66.63,0,0,0,0,0.77,9.06,66.63
2016-09-13 08:00:00+01:00,0,0,0,0,1.30,66.63,0,0,0,0,1.30,20.70,66.63
2016-09-13 09:00:00+01:00,0,0,0,0,1.76,66.63,0,0,0,0,1.76,31.21,66.63
2016-09-13 10:00:00+01:00,0,0,0,0,2.15,66.63,0,0,0,0,2.15,39.21,66.63
2016-09-13 11:00:00+01:00,0,0,0,0,2.44,66.63,0,0,0,0,2.44,44.13,66.63
2016-09-13 12:00:00+01:00,0,0,0,0,2.59,66.63,0,0,0,0,2.59,46.02,66.63
2016-09-13 13:00:00+01:00,0,0,0,0,2.51,66.63,0,0,0,0,2.51,44.49,66.63
2016-09-13 14:00:00+01:00,0,0,0,0,2.26,66.63,0,0,0,0,2.26,39.58,66.63
2016-09-13 15:00:00+01:00,0,0,0,0,1.84,66.63,0,0,0,0,1.84,31.96,66.63
2016-09-13 16:00:00+01:00,0,0,0,0,1.37,66.63,0,0,0,0,1.37,21.87,66.63
2016-09-13 17:00:00+01:00,0,0,0,0,0.81,66.63,0,0,0,0,0.81,11.05,66.63
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 07:00:00+01:00,0,0,0,0,0.75,66.63,0,0,0,0,0.75,8.63,66.63
2016-09-14 08:00:00+01:00,0,0,0,0,1.37,66.63,0,0,0,0,1.37,18.14,66.63
2016-09-14 09:00:00+01:00,0,0,0,0,2.03,66.63,0,0,0,0,2.03,26.76,66.63
2016-09-14 10:00:00+01:00,0,0,0,0,2.27,66.63,0,0,0,0,2.27,37.91,66.63
2016-09-14 11:00:00+01:00,0,0,0,0,2.43,66.63,0,0,0,0,2.43,43.07,66.63
2016-09-14 12:00:00+01:00,0,0,0,0,2.56,66.63,0,0,0,0,2.56,45.10,66.63
2016-09-14 13:00:00+01:00,0,0,0,0,2.49,66.63,0,0,0,0,2.49,43.84,66.63
2016-09-14 14:00:00+01:00,0,0,0,0,2.17,66.63,0,0,0,0,2.17,39.67,66.63
2016-09-14 15:00:00+01:00,0,0,0,0,1.79,66.63,0,0,0,0,1.79,31.84,66.63
2016-09-14 16:00:00+01:00,0,0,0,0,1.30,66.63,0,0,0,0,1.30,21.76,66.63
2016-09-14 17:00:00+01:00,0,0,0,0,0.88,66.63,0,0,0,0,0.88,11.10,66.63
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 08:00:00+01:00,0,0,0,0,1.21,66.63,0,0,0,0,1.21,8.88,66.63
2016-09-15 09:00:00+01:00,0,0,0,0,0.80,66.63,0,0,0,0,0.80,5.90,66.63
2016-09-15 10:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,8.79,66.63
2016-09-15 11:00:00+01:00,0,0,0,0,1.05,66.63,0,0,0,0,1.05,8.00,66.63
2016-09-15 12:00:00+01:00,0,0,0,0,1.45,66.63,0,0,0,0,1.45,11.16,66.63
2016-09-15 13:00:00+01:00,0,0,0,0,1.72,66.63,0,0,0,0,1.72,13.49,66.63
2016-09-15 14:00:00+01:00,0,0,0,0,2.77,66.63,0,0,0,0,2.77,37.33,66.63
2016-09-15 15:00:00+01:00,0,0,0,0,2.14,66.63,0,0,0,0,2.14,28.51,66.63
2016-09-15 16:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,19.27,66.63
2016-09-15 17:00:00+01:00,0,0,0,0,0.89,66.63,0,0,0,0,0.89,7.92,66.63
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 07:00:00+01:00,0,0,0,0,0.56,66.63,0,0,0,0,0.56,4.06,66.63
2016-09-16 08:00:00+01:00,0,0,0,0,0.94,66.63,0,0,0,0,0.94,6.69,66.63
2016-09-16 09:00:00+01:00,0,0,0,0,1.36,66.63,0,0,0,0,1.36,9.91,66.63
2016-09-16 10:00:00+01:00,0,0,0,0,2.46,66.63,0,0,0,0,2.46,20.99,66.63
2016-09-16 11:00:00+01:00,0,0,0,0,2.41,66.63,0,0,0,0,2.41,19.97,66.63
2016-09-16 12:00:00+01:00,0,0,0,0,2.91,66.63,0,0,0,0,2.91,25.25,66.63
2016-09-16 13:00:00+01:00,0,0,0,0,1.84,66.63,0,0,0,0,1.84,14.25,66.63
2016-09-16 14:00:00+01:00,0,0,0,0,2.28,66.63,0,0,0,0,2.28,18.19,66.63
2016-09-16 15:00:00+01:00,0,0,0,0,0.65,66.63,0,0,0,0,0.65,4.66,66.63
2016-09-16 16:00:00+01:00,0,0,0,0,0.57,66.63,0,0,0,0,0.57,4.00,66.63
2016-09-16 17:00:00+01:00,0,0,0,0,0.83,66.63,0,0,0,0,0.83,6.08,66.63
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 08:00:00+01:00,0,0,0,0,1.23,66.63,0,0,0,0,1.23,9.31,66.63
2016-09-17 09:00:00+01:00,0,0,0,0,2.22,66.63,0,0,0,0,2.22,26.50,66.63
2016-09-17 10:00:00+01:00,0,0,0,0,2.67,66.63,0,0,0,0,2.67,36.02,66.63
2016-09-17 11:00:00+01:00,0,0,0,0,2.34,66.63,0,0,0,0,2.34,18.85,66.63
2016-09-17 12:00:00+01:00,0,0,0,0,2.13,66.63,0,0,0,0,2.13,16.56,66.63
2016-09-17 13:00:00+01:00,0,0,0,0,0.99,66.63,0,0,0,0,0.99,7.41,66.63
2016-09-17 14:00:00+01:00,0,0,0,0,2.16,66.63,0,0,0,0,2.16,16.48,66.63
2016-09-17 15:00:00+01:00,0,0,0,0,2.00,66.63,0,0,0,0,2.00,14.74,66.63
2016-09-17 16:00:00+01:00,0,0,0,0,1.29,66.63,0,0,0,0,1.29,9.30,66.63
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 08:00:00+01:00,0,0,0,0,0.55,66.63,0,0,0,0,0.55,3.87,66.63
2016-09-18 09:00:00+01:00,0,0,0,0,0.79,66.63,0,0,0,0,0.79,5.64,66.63
2016-09-18 10:00:00+01:00,0,0,0,0,0.86,66.63,0,0,0,0,0.86,6.36,66.63
2016-09-18 11:00:00+01:00,0,0,0,0,1.35,66.63,0,0,0,0,1.35,10.17,66.63
2016-09-18 12:00:00+01:00,0,0,0,0,1.70,66.63,0,0,0,0,1.70,12.93,66.63
2016-09-18 13:00:00+01:00,0,0,0,0,1.00,66.63,0,0,0,0,1.00,7.48,66.63
2016-09-18 14:00:00+01:00,0,0,0,0,1.11,66.63,0,0,0,0,1.11,8.20,66.63
2016-09-18 15:00:00+01:00,0,0,0,0,0.99,66.63,0,0,0,0,0.99,7.02,66.63
2016-09-18 16:00:00+01:00,0,0,0,0,0.54,66.63,0,0,0,0,0.54,3.80,66.63
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 08:00:00+01:00,0,0,0,0,0.81,66.63,0,0,0,0,0.81,5.71,66.63
2016-09-19 09:00:00+01:00,0,0,0,0,1.22,66.63,0,0,0,0,1.22,8.79,66.63
2016-09-19 10:00:00+01:00,0,0,0,0,2.12,66.63,0,0,0,0,2.12,16.53,66.63
2016-09-19 11:00:00+01:00,0,0,0,0,2.78,66.63,0,0,0,0,2.78,23.63,66.63
2016-09-19 12:00:00+01:00,0,0,0,0,2.85,66.63,0,0,0,0,2.85,25.68,66.63
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 14:00:00+01:00,0,0,0,0,1.28,66.63,0,0,0,0,1.28,9.38,66.63
2016-09-19 15:00:00+01:00,0,0,0,0,0.64,66.63,0,0,0,0,0.64,4.53,66.63
2016-09-19 16:00:00+01:00,0,0,0,0,1.62,66.63,0,0,0,0,1.62,13.23,66.63
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 07:00:00+01:00,0,0,0,0,0.48,66.63,0,0,0,0,0.48,3.35,66.63
2016-09-20 08:00:00+01:00,0,0,0,0,0.87,66.63,0,0,0,0,0.87,6.10,66.63
2016-09-20 09:00:00+01:00,0,0,0,0,1.29,66.63,0,0,0,0,1.29,9.25,66.63
2016-09-20 10:00:00+01:00,0,0,0,0,2.16,66.63,0,0,0,0,2.16,16.79,66.63
2016-09-20 11:00:00+01:00,0,0,0,0,2.85,66.63,0,0,0,0,2.85,25.82,66.63
2016-09-20 12:00:00+01:00,0,0,0,0,3.03,66.63,0,0,0,0,3.03,30.01,66.63
2016-09-20 13:00:00+01:00,0,0,0,0,2.97,66.63,0,0,0,0,2.97,28.99,66.63
2016-09-20 14:00:00+01:00,0,0,0,0,2.87,66.63,0,0,0,0,2.87,25.62,66.63
2016-09-20 15:00:00+01:00,0,0,0,0,2.39,66.63,0,0,0,0,2.39,25.66,66.63
2016-09-20 16:00:00+01:00,0,0,0,0,0.97,66.63,0,0,0,0,0.97,6.89,66.63
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 07:00:00+01:00,0,0,0,0,0.53,66.63,0,0,0,0,0.53,5.89,66.63
2016-09-21 08:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,16.19,66.63
2016-09-21 09:00:00+01:00,0,0,0,0,1.94,66.63,0,0,0,0,1.94,16.20,66.63
2016-09-21 10:00:00+01:00,0,0,0,0,2.37,66.63,0,0,0,0,2.37,18.29,66.63
2016-09-21 11:00:00+01:00,0,0,0,0,3.01,66.63,0,0,0,0,3.01,32.37,66.63
2016-09-21 12:00:00+01:00,0,0,0,0,2.90,66.63,0,0,0,0,2.90,45.21,66.63
2016-09-21 13:00:00+01:00,0,0,0,0,3.05,66.63,0,0,0,0,3.05,34.47,66.63
2016-09-21 14:00:00+01:00,0,0,0,0,2.77,66.63,0,0,0,0,2.77,31.44,66.63
2016-09-21 15:00:00+01:00,0,0,0,0,1.73,66.63,0,0,0,0,1.73,13.39,66.63
2016-09-21 16:00:00+01:00,0,0,0,0,1.27,66.63,0,0,0,0,1.27,9.08,66.63
2016-09-21 17:00:00+01:00,0,0,0,0,0.56,66.63,0,0,0,0,0.56,3.93,66.63
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 07:00:00+01:00,0,0,0,0,0.46,66.63,0,0,0,0,0.46,4.90,66.63
2016-09-22 08:00:00+01:00,0,0,0,0,0.94,66.63,0,0,0,0,0.94,6.56,66.63
2016-09-22 09:00:00+01:00,0,0,0,0,1.71,66.63,0,0,0,0,1.71,12.39,66.63
2016-09-22 10:00:00+01:00,0,0,0,0,2.43,66.63,0,0,0,0,2.43,18.53,66.63
2016-09-22 11:00:00+01:00,0,0,0,0,2.75,66.63,0,0,0,0,2.75,24.22,66.63
2016-09-22 12:00:00+01:00,0,0,0,0,3.15,66.63,0,0,0,0,3.15,32.99,66.63
2016-09-22 13:00:00+01:00,0,0,0,0,3.41,66.63,0,0,0,0,3.41,47.61,66.63
2016-09-22 14:00:00+01:00,0,0,0,0,2.05,66.63,0,0,0,0,2.05,36.70,66.63
2016-09-22 15:00:00+01:00,0,0,0,0,1.56,66.63,0,0,0,0,1.56,28.21,66.63
2016-09-22 16:00:00+01:00,0,0,0,0,1.30,66.63,0,0,0,0,1.30,19.24,66.63
2016-09-22 17:00:00+01:00,0,0,0,0,0.65,66.63,0,0,0,0,0.65,7.19,66.63
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
