Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 08:00:00+01:00,0,0,0,0,1.20,67.18,0,0,0,0,1.20,15.17,67.18
2016-09-23 09:00:00+01:00,0,0,0,0,1.57,67.18,0,0,0,0,1.57,25.54,67.18
2016-09-23 10:00:00+01:00,0,0,0,0,2.48,67.18,0,0,0,0,2.48,30.06,67.18
2016-09-23 11:00:00+01:00,0,0,0,0,2.85,67.18,0,0,0,0,2.85,27.61,67.18
2016-09-23 12:00:00+01:00,0,0,0,0,2.95,67.18,0,0,0,0,2.95,37.13,67.18
2016-09-23 13:00:00+01:00,0,0,0,0,3.12,67.18,0,0,0,0,3.12,31.06,67.18
2016-09-23 14:00:00+01:00,0,0,0,0,2.56,67.18,0,0,0,0,2.56,26.63,67.18
2016-09-23 15:00:00+01:00,0,0,0,0,2.28,67.18,0,0,0,0,2.28,19.55,67.18
2016-09-23 16:00:00+01:00,0,0,0,0,1.50,67.18,0,0,0,0,1.50,12.75,67.18
2016-09-23 17:00:00+01:00,0,0,0,0,0.71,67.18,0,0,0,0,0.71,5.57,67.18
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 08:00:00+01:00,0,0,0,0,1.24,67.18,0,0,0,0,1.24,10.21,67.18
2016-09-24 09:00:00+01:00,0,0,0,0,1.96,67.18,0,0,0,0,1.96,17.60,67.18
2016-09-24 10:00:00+01:00,0,0,0,0,2.18,67.18,0,0,0,0,2.18,33.15,67.18
2016-09-24 11:00:00+01:00,0,0,0,0,2.14,67.18,0,0,0,0,2.14,42.64,67.18
2016-09-24 12:00:00+01:00,0,0,0,0,1.96,67.18,0,0,0,0,1.96,44.30,67.18
2016-09-24 13:00:00+01:00,0,0,0,0,1.87,67.18,0,0,0,0,1.87,42.66,67.18
2016-09-24 14:00:00+01:00,0,0,0,0,1.60,67.18,0,0,0,0,1.60,37.72,67.18
2016-09-24 15:00:00+01:00,0,0,0,0,1.24,67.18,0,0,0,0,1.24,29.68,67.18
2016-09-24 16:00:00+01:00,0,0,0,0,0.74,67.18,0,0,0,0,0.74,16.34,67.18
2016-09-24 17:00:00+01:00,0,0,0,0,0.33,67.18,0,0,0,0,0.33,5.48,67.18
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 08:00:00+01:00,0,0,0,0,1.11,67.18,0,0,0,0,1.11,10.93,67.18
2016-09-25 09:00:00+01:00,0,0,0,0,1.65,67.18,0,0,0,0,1.65,28.23,67.18
2016-09-25 10:00:00+01:00,0,0,0,0,1.53,67.18,0,0,0,0,1.53,36.51,67.18
2016-09-25 11:00:00+01:00,0,0,0,0,1.80,67.18,0,0,0,0,1.80,41.39,67.18
2016-09-25 12:00:00+01:00,0,0,0,0,1.91,67.18,0,0,0,0,1.91,43.33,67.18
2016-09-25 13:00:00+01:00,0,0,0,0,1.82,67.18,0,0,0,0,1.82,41.73,67.18
2016-09-25 14:00:00+01:00,0,0,0,0,1.54,67.18,0,0,0,0,1.54,37.35,67.18
2016-09-25 15:00:00+01:00,0,0,0,0,1.16,67.18,0,0,0,0,1.16,29.57,67.18
2016-09-25 16:00:00+01:00,0,0,0,0,0.71,67.18,0,0,0,0,0.71,16.21,67.18
2016-09-25 17:00:00+01:00,0,0,0,0,0.22,67.18,0,0,0,0,0.22,4.22,67.18
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 07:00:00+01:00,0,0,0,0,0.49,67.18,0,0,0,0,0.49,6.31,67.18
2016-09-26 08:00:00+01:00,0,0,0,0,1.05,67.18,0,0,0,0,1.05,16.31,67.18
2016-09-26 09:00:00+01:00,0,0,0,0,1.67,67.18,0,0,0,0,1.67,22.20,67.18
2016-09-26 10:00:00+01:00,0,0,0,0,2.19,67.18,0,0,0,0,2.19,29.20,67.18
2016-09-26 11:00:00+01:00,0,0,0,0,2.81,67.18,0,0,0,0,2.81,28.58,67.18
2016-09-26 12:00:00+01:00,0,0,0,0,2.89,67.18,0,0,0,0,2.89,34.70,67.18
2016-09-26 13:00:00+01:00,0,0,0,0,2.22,67.18,0,0,0,0,2.22,40.65,67.18
2016-09-26 14:00:00+01:00,0,0,0,0,2.28,67.18,0,0,0,0,2.28,31.59,67.18
2016-09-26 15:00:00+01:00,0,0,0,0,1.86,67.18,0,0,0,0,1.86,25.08,67.18
2016-09-26 16:00:00+01:00,0,0,0,0,1.27,67.18,0,0,0,0,1.27,9.83,67.18
2016-09-26 17:00:00+01:00,0,0,0,0,0.56,67.18,0,0,0,0,0.56,5.04,67.18
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 08:00:00+01:00,0,0,0,0,0.59,67.18,0,0,0,0,0.59,4.16,67.18
2016-09-27 09:00:00+01:00,0,0,0,0,0.76,67.18,0,0,0,0,0.76,5.42,67.18
2016-09-27 10:00:00+01:00,0,0,0,0,1.54,67.18,0,0,0,0,1.54,11.56,67.18
2016-09-27 11:00:00+01:00,0,0,0,0,2.68,67.18,0,0,0,0,2.68,24.17,67.18
2016-09-27 12:00:00+01:00,0,0,0,0,2.74,67.18,0,0,0,0,2.74,22.41,67.18
2016-09-27 13:00:00+01:00,0,0,0,0,2.83,67.18,0,0,0,0,2.83,27.08,67.18
2016-09-27 14:00:00+01:00,0,0,0,0,2.46,67.18,0,0,0,0,2.46,30.28,67.18
2016-09-27 15:00:00+01:00,0,0,0,0,1.72,67.18,0,0,0,0,1.72,12.99,67.18
2016-09-27 16:00:00+01:00,0,0,0,0,0.79,67.18,0,0,0,0,0.79,5.67,67.18
2016-09-27 17:00:00+01:00,0,0,0,0,0.59,67.18,0,0,0,0,0.59,4.52,67.18
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 07:00:00+01:00,0,0,0,0,0.40,67.18,0,0,0,0,0.40,4.92,67.18
2016-09-28 08:00:00+01:00,0,0,0,0,1.11,67.18,0,0,0,0,1.11,11.18,67.18
2016-09-28 09:00:00+01:00,0,0,0,0,1.64,67.18,0,0,0,0,1.64,23.04,67.18
2016-09-28 10:00:00+01:00,0,0,0,0,1.84,67.18,0,0,0,0,1.84,30.75,67.18
2016-09-28 11:00:00+01:00,0,0,0,0,1.91,67.18,0,0,0,0,1.91,38.86,67.18
2016-09-28 12:00:00+01:00,0,0,0,0,1.80,67.18,0,0,0,0,1.80,42.05,67.18
2016-09-28 13:00:00+01:00,0,0,0,0,1.84,67.18,0,0,0,0,1.84,39.45,67.18
2016-09-28 14:00:00+01:00,0,0,0,0,1.61,67.18,0,0,0,0,1.61,36.13,67.18
2016-09-28 15:00:00+01:00,0,0,0,0,1.47,67.18,0,0,0,0,1.47,26.02,67.18
2016-09-28 16:00:00+01:00,0,0,0,0,0.92,67.18,0,0,0,0,0.92,14.17,67.18
2016-09-28 17:00:00+01:00,0,0,0,0,0.53,67.18,0,0,0,0,0.53,4.50,67.18
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 07:00:00+01:00,0,0,0,0,0.46,67.18,0,0,0,0,0.46,5.85,67.18
2016-09-29 08:00:00+01:00,0,0,0,0,0.67,67.18,0,0,0,0,0.67,16.38,67.18
2016-09-29 09:00:00+01:00,0,0,0,0,1.02,67.18,0,0,0,0,1.02,27.21,67.18
2016-09-29 10:00:00+01:00,0,0,0,0,1.30,67.18,0,0,0,0,1.30,34.81,67.18
2016-09-29 11:00:00+01:00,0,0,0,0,1.59,67.18,0,0,0,0,1.59,39.95,67.18
2016-09-29 12:00:00+01:00,0,0,0,0,1.95,67.18,0,0,0,0,1.95,39.96,67.18
2016-09-29 13:00:00+01:00,0,0,0,0,1.82,67.18,0,0,0,0,1.82,38.74,67.18
2016-09-29 14:00:00+01:00,0,0,0,0,1.35,67.18,0,0,0,0,1.35,36.02,67.18
2016-09-29 15:00:00+01:00,0,0,0,0,0.94,67.18,0,0,0,0,0.94,28.28,67.18
2016-09-29 16:00:00+01:00,0,0,0,0,0.53,67.18,0,0,0,0,0.53,15.02,67.18
2016-09-29 17:00:00+01:00,0,0,0,0,0.27,67.18,0,0,0,0,0.27,4.61,67.18
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 07:00:00+01:00,0,0,0,0,0.40,67.18,0,0,0,0,0.40,5.89,67.18
2016-09-30 08:00:00+01:00,0,0,0,0,0.71,67.18,0,0,0,0,0.71,16.76,67.18
2016-09-30 09:00:00+01:00,0,0,0,0,1.01,67.18,0,0,0,0,1.01,27.35,67.18
2016-09-30 10:00:00+01:00,0,0,0,0,1.27,67.18,0,0,0,0,1.27,35.75,67.18
2016-09-30 11:00:00+01:00,0,0,0,0,1.48,67.18,0,0,0,0,1.48,40.87,67.18
2016-09-30 12:00:00+01:00,0,0,0,0,1.55,67.18,0,0,0,0,1.55,42.52,67.18
2016-09-30 13:00:00+01:00,0,0,0,0,1.48,67.18,0,0,0,0,1.48,40.85,67.18
2016-09-30 14:00:00+01:00,0,0,0,0,1.24,67.18,0,0,0,0,1.24,36.20,67.18
2016-09-30 15:00:00+01:00,0,0,0,0,0.94,67.18,0,0,0,0,0.94,28.09,67.18
2016-09-30 16:00:00+01:00,0,0,0,0,0.54,67.18,0,0,0,0,0.54,14.69,67.18
2016-09-30 17:00:00+01:00,0,0,0,0,0.30,67.18,0,0,0,0,0.30,4.54,67.18
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 07:00:00+01:00,0,0,0,0,0.39,67.18,0,0,0,0,0.39,3.82,67.18
2016-10-01 08:00:00+01:00,0,0,0,0,1.07,67.18,0,0,0,0,1.07,8.87,67.18
2016-10-01 09:00:00+01:00,0,0,0,0,1.73,67.18,0,0,0,0,1.73,15.87,67.18
2016-10-01 10:00:00+01:00,0,0,0,0,2.14,67.18,0,0,0,0,2.14,26.69,67.18
2016-10-01 11:00:00+01:00,0,0,0,0,2.52,67.18,0,0,0,0,2.52,30.53,67.18
2016-10-01 12:00:00+01:00,0,0,0,0,2.48,67.18,0,0,0,0,2.48,38.85,67.18
2016-10-01 13:00:00+01:00,0,0,0,0,2.52,67.18,0,0,0,0,2.52,26.10,67.18
2016-10-01 14:00:00+01:00,0,0,0,0,2.23,67.18,0,0,0,0,2.23,17.88,67.18
2016-10-01 15:00:00+01:00,0,0,0,0,1.16,67.18,0,0,0,0,1.16,8.32,67.18
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 09:00:00+01:00,0,0,0,0,0.60,67.18,0,0,0,0,0.60,4.23,67.18
2016-10-02 10:00:00+01:00,0,0,0,0,1.80,67.18,0,0,0,0,1.80,13.66,67.18
2016-10-02 11:00:00+01:00,0,0,0,0,2.46,67.18,0,0,0,0,2.46,19.18,67.18
2016-10-02 12:00:00+01:00,0,0,0,0,1.93,67.18,0,0,0,0,1.93,14.75,67.18
2016-10-02 13:00:00+01:00,0,0,0,0,2.54,67.18,0,0,0,0,2.54,25.09,67.18
2016-10-02 14:00:00+01:00,0,0,0,0,1.90,67.18,0,0,0,0,1.90,15.33,67.18
2016-10-02 15:00:00+01:00,0,0,0,0,0.76,67.18,0,0,0,0,0.76,5.35,67.18
2016-10-02 16:00:00+01:00,0,0,0,0,0.58,67.18,0,0,0,0,0.58,4.09,67.18
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 08:00:00+01:00,0,0,0,0,0.98,67.18,0,0,0,0,0.98,7.61,67.18
2016-10-03 09:00:00+01:00,0,0,0,0,1.43,67.18,0,0,0,0,1.43,11.34,67.18
2016-10-03 10:00:00+01:00,0,0,0,0,2.23,67.18,0,0,0,0,2.23,28.41,67.18
2016-10-03 11:00:00+01:00,0,0,0,0,2.53,67.18,0,0,0,0,2.53,30.60,67.18
2016-10-03 12:00:00+01:00,0,0,0,0,2.11,67.18,0,0,0,0,2.11,45.37,67.18
2016-10-03 13:00:00+01:00,0,0,0,0,3.22,67.18,0,0,0,0,3.22,48.73,67.18
2016-10-03 14:00:00+01:00,0,0,0,0,1.58,67.18,0,0,0,0,1.58,11.65,67.18
2016-10-03 15:00:00+01:00,0,0,0,0,1.67,67.18,0,0,0,0,1.67,28.66,67.18
2016-10-03 16:00:00+01:00,0,0,0,0,0.43,67.18,0,0,0,0,0.43,14.60,67.18
2016-10-03 17:00:00+01:00,0,0,0,0,0.16,67.18,0,0,0,0,0.16,2.89,67.18
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
