Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-23 14:00:00+01:00,0,0,0,0,0.98,62.28,0,0,0,0,0.98,7.02,62.28
2016-11-23 15:00:00+01:00,0,0,0,0,0.62,62.28,0,0,0,0,0.62,4.34,62.28
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 09:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,4.00,62.28
2016-11-24 10:00:00+01:00,0,0,0,0,0.94,62.28,0,0,0,0,0.94,6.57,62.28
2016-11-24 11:00:00+01:00,0,0,0,0,1.15,62.28,0,0,0,0,1.15,8.04,62.28
2016-11-24 12:00:00+01:00,0,0,0,0,1.07,62.28,0,0,0,0,1.07,7.47,62.28
2016-11-24 13:00:00+01:00,0,0,0,0,0.97,62.28,0,0,0,0,0.97,6.74,62.28
2016-11-24 14:00:00+01:00,0,0,0,0,0.79,62.28,0,0,0,0,0.79,5.45,62.28
2016-11-24 15:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,3.85,62.28
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 10:00:00+01:00,0,0,0,0,0.72,62.28,0,0,0,0,0.72,4.96,62.28
2016-11-25 11:00:00+01:00,0,0,0,0,1.11,62.28,0,0,0,0,1.11,7.77,62.28
2016-11-25 12:00:00+01:00,0,0,0,0,0.80,62.28,0,0,0,0,0.80,5.51,62.28
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 10:00:00+01:00,0,0,0,0,0.74,62.28,0,0,0,0,0.74,5.08,62.28
2016-11-26 11:00:00+01:00,0,0,0,0,1.23,62.28,0,0,0,0,1.23,9.96,62.28
2016-11-26 12:00:00+01:00,0,0,0,0,0.46,62.28,0,0,0,0,0.46,3.19,62.28
2016-11-26 13:00:00+01:00,0,0,0,0,1.05,62.28,0,0,0,0,1.05,7.23,62.28
2016-11-26 14:00:00+01:00,0,0,0,0,0.84,62.28,0,0,0,0,0.84,5.82,62.28
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 09:00:00+01:00,0,0,0,0,0.51,62.28,0,0,0,0,0.51,3.49,62.28
2016-11-27 10:00:00+01:00,0,0,0,0,0.60,62.28,0,0,0,0,0.60,4.10,62.28
2016-11-27 11:00:00+01:00,0,0,0,0,0.91,62.28,0,0,0,0,0.91,6.31,62.28
2016-11-27 12:00:00+01:00,0,0,0,0,0.84,62.28,0,0,0,0,0.84,5.82,62.28
2016-11-27 13:00:00+01:00,0,0,0,0,0.63,62.28,0,0,0,0,0.63,4.35,62.28
2016-11-27 14:00:00+01:00,0,0,0,0,0.74,62.28,0,0,0,0,0.74,5.08,62.28
2016-11-27 15:00:00+01:00,0,0,0,0,0.54,62.28,0,0,0,0,0.54,3.73,62.28
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 09:00:00+01:00,0,0,0,0,0.50,62.28,0,0,0,0,0.50,3.37,62.28
2016-11-28 10:00:00+01:00,0,0,0,0,0.99,62.28,0,0,0,0,0.99,7.98,62.28
2016-11-28 11:00:00+01:00,0,0,0,0,1.13,62.28,0,0,0,0,1.13,7.96,62.28
2016-11-28 12:00:00+01:00,0,0,0,0,1.39,62.28,0,0,0,0,1.39,14.84,62.28
2016-11-28 13:00:00+01:00,0,0,0,0,0.84,62.28,0,0,0,0,0.84,20.83,62.28
2016-11-28 14:00:00+01:00,0,0,0,0,0.59,62.28,0,0,0,0,0.59,15.83,62.28
2016-11-28 15:00:00+01:00,0,0,0,0,0.50,62.28,0,0,0,0,0.50,8.09,62.28
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 10:00:00+01:00,0,0,0,0,0.88,62.28,0,0,0,0,0.88,5.93,62.28
2016-11-29 11:00:00+01:00,0,0,0,0,1.29,62.28,0,0,0,0,1.29,9.23,62.28
2016-11-29 12:00:00+01:00,0,0,0,0,1.36,62.28,0,0,0,0,1.36,11.41,62.28
2016-11-29 13:00:00+01:00,0,0,0,0,1.16,62.28,0,0,0,0,1.16,18.94,62.28
2016-11-29 14:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,15.32,62.28
2016-11-29 15:00:00+01:00,0,0,0,0,0.37,62.28,0,0,0,0,0.37,8.48,62.28
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 09:00:00+01:00,0,0,0,0,0.50,62.28,0,0,0,0,0.50,5.34,62.28
2016-11-30 10:00:00+01:00,0,0,0,0,0.65,62.28,0,0,0,0,0.65,13.92,62.28
2016-11-30 11:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,18.32,62.28
2016-11-30 12:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,19.72,62.28
2016-11-30 13:00:00+01:00,0,0,0,0,0.72,62.28,0,0,0,0,0.72,19.72,62.28
2016-11-30 14:00:00+01:00,0,0,0,0,0.74,62.28,0,0,0,0,0.74,13.13,62.28
2016-11-30 15:00:00+01:00,0,0,0,0,0.49,62.28,0,0,0,0,0.49,8.51,62.28
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 09:00:00+01:00,0,0,0,0,0.43,62.28,0,0,0,0,0.43,5.19,62.28
2016-12-01 10:00:00+01:00,0,0,0,0,0.98,62.28,0,0,0,0,0.98,8.41,62.28
2016-12-01 11:00:00+01:00,0,0,0,0,1.28,62.28,0,0,0,0,1.28,11.86,62.28
2016-12-01 12:00:00+01:00,0,0,0,0,0.87,62.28,0,0,0,0,0.87,18.72,62.28
2016-12-01 13:00:00+01:00,0,0,0,0,0.59,62.28,0,0,0,0,0.59,19.55,62.28
2016-12-01 14:00:00+01:00,0,0,0,0,0.49,62.28,0,0,0,0,0.49,14.74,62.28
2016-12-01 15:00:00+01:00,0,0,0,0,0.37,62.28,0,0,0,0,0.37,8.12,62.28
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 09:00:00+01:00,0,0,0,0,0.36,62.28,0,0,0,0,0.36,7.18,62.28
2016-12-02 10:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,14.59,62.28
2016-12-02 11:00:00+01:00,0,0,0,0,0.58,62.28,0,0,0,0,0.58,18.39,62.28
2016-12-02 12:00:00+01:00,0,0,0,0,0.57,62.28,0,0,0,0,0.57,19.77,62.28
2016-12-02 13:00:00+01:00,0,0,0,0,0.61,62.28,0,0,0,0,0.61,19.57,62.28
2016-12-02 14:00:00+01:00,0,0,0,0,0.50,62.28,0,0,0,0,0.50,14.71,62.28
2016-12-02 15:00:00+01:00,0,0,0,0,0.39,62.28,0,0,0,0,0.39,8.14,62.28
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 12:00:00+01:00,0,0,0,0,0.54,62.28,0,0,0,0,0.54,3.68,62.28
2016-12-03 13:00:00+01:00,0,0,0,0,0.57,62.28,0,0,0,0,0.57,3.86,62.28
2016-12-03 14:00:00+01:00,0,0,0,0,0.52,62.28,0,0,0,0,0.52,3.55,62.28
2016-12-03 15:00:00+01:00,0,0,0,0,0.51,62.28,0,0,0,0,0.51,3.43,62.28
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 10:00:00+01:00,0,0,0,0,0.91,62.28,0,0,0,0,0.91,6.47,62.28
