Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 11:00:00+01:00,0,0,0,0,1.24,105.97,0,0,0,0,1.24,8.56,105.97
2016-11-17 12:00:00+01:00,0,0,0,0,2.28,105.97,0,0,0,0,2.28,16.57,105.97
2016-11-17 13:00:00+01:00,0,0,0,0,2.39,105.97,0,0,0,0,2.39,19.33,105.97
2016-11-17 14:00:00+01:00,0,0,0,0,1.79,105.97,0,0,0,0,1.79,12.73,105.97
2016-11-17 15:00:00+01:00,0,0,0,0,1.05,105.97,0,0,0,0,1.05,7.30,105.97
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 09:00:00+01:00,0,0,0,0,0.88,105.97,0,0,0,0,0.88,6.16,105.97
2016-11-18 10:00:00+01:00,0,0,0,0,1.58,105.97,0,0,0,0,1.58,11.07,105.97
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 12:00:00+01:00,0,0,0,0,0.84,105.97,0,0,0,0,0.84,5.75,105.97
2016-11-19 13:00:00+01:00,0,0,0,0,1.41,105.97,0,0,0,0,1.41,9.71,105.97
2016-11-19 14:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,12.14,105.97
2016-11-19 15:00:00+01:00,0,0,0,0,1.26,105.97,0,0,0,0,1.26,10.62,105.97
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,5.39,105.97
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 09:00:00+01:00,0,0,0,0,1.24,105.97,0,0,0,0,1.24,10.08,105.97
2016-11-20 10:00:00+01:00,0,0,0,0,1.97,105.97,0,0,0,0,1.97,17.48,105.97
2016-11-20 11:00:00+01:00,0,0,0,0,1.93,105.97,0,0,0,0,1.93,29.90,105.97
2016-11-20 12:00:00+01:00,0,0,0,0,1.73,105.97,0,0,0,0,1.73,34.74,105.97
2016-11-20 13:00:00+01:00,0,0,0,0,1.28,105.97,0,0,0,0,1.28,36.54,105.97
2016-11-20 14:00:00+01:00,0,0,0,0,1.03,105.97,0,0,0,0,1.03,27.64,105.97
2016-11-20 15:00:00+01:00,0,0,0,0,0.95,105.97,0,0,0,0,0.95,14.93,105.97
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 09:00:00+01:00,0,0,0,0,0.83,105.97,0,0,0,0,0.83,5.74,105.97
2016-11-21 10:00:00+01:00,0,0,0,0,1.59,105.97,0,0,0,0,1.59,11.36,105.97
2016-11-21 11:00:00+01:00,0,0,0,0,1.41,105.97,0,0,0,0,1.41,9.92,105.97
2016-11-21 12:00:00+01:00,0,0,0,0,1.30,105.97,0,0,0,0,1.30,9.19,105.97
2016-11-21 13:00:00+01:00,0,0,0,0,1.73,105.97,0,0,0,0,1.73,12.22,105.97
2016-11-21 14:00:00+01:00,0,0,0,0,1.94,105.97,0,0,0,0,1.94,16.16,105.97
2016-11-21 15:00:00+01:00,0,0,0,0,1.04,105.97,0,0,0,0,1.04,7.30,105.97
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 09:00:00+01:00,0,0,0,0,1.05,105.97,0,0,0,0,1.05,8.08,105.97
2016-11-22 10:00:00+01:00,0,0,0,0,2.01,105.97,0,0,0,0,2.01,17.72,105.97
2016-11-22 11:00:00+01:00,0,0,0,0,2.35,105.97,0,0,0,0,2.35,21.18,105.97
2016-11-22 12:00:00+01:00,0,0,0,0,2.47,105.97,0,0,0,0,2.47,20.95,105.97
2016-11-22 13:00:00+01:00,0,0,0,0,2.30,105.97,0,0,0,0,2.30,25.23,105.97
2016-11-22 14:00:00+01:00,0,0,0,0,1.93,105.97,0,0,0,0,1.93,21.82,105.97
2016-11-22 15:00:00+01:00,0,0,0,0,1.05,105.97,0,0,0,0,1.05,7.30,105.97
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 10:00:00+01:00,0,0,0,0,1.45,105.97,0,0,0,0,1.45,10.13,105.97
2016-11-23 11:00:00+01:00,0,0,0,0,2.02,105.97,0,0,0,0,2.02,14.47,105.97
2016-11-23 12:00:00+01:00,0,0,0,0,2.39,105.97,0,0,0,0,2.39,17.41,105.97
2016-11-23 13:00:00+01:00,0,0,0,0,2.07,105.97,0,0,0,0,2.07,14.88,105.97
2016-11-23 14:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,11.98,105.97
2016-11-23 15:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,7.40,105.97
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 09:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,6.87,105.97
2016-11-24 10:00:00+01:00,0,0,0,0,1.61,105.97,0,0,0,0,1.61,11.22,105.97
2016-11-24 11:00:00+01:00,0,0,0,0,1.96,105.97,0,0,0,0,1.96,13.73,105.97
2016-11-24 12:00:00+01:00,0,0,0,0,1.83,105.97,0,0,0,0,1.83,12.74,105.97
2016-11-24 13:00:00+01:00,0,0,0,0,1.65,105.97,0,0,0,0,1.65,11.49,105.97
2016-11-24 14:00:00+01:00,0,0,0,0,1.34,105.97,0,0,0,0,1.34,9.29,105.97
2016-11-24 15:00:00+01:00,0,0,0,0,0.95,105.97,0,0,0,0,0.95,6.57,105.97
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 10:00:00+01:00,0,0,0,0,1.23,105.97,0,0,0,0,1.23,8.46,105.97
2016-11-25 11:00:00+01:00,0,0,0,0,1.90,105.97,0,0,0,0,1.90,13.28,105.97
2016-11-25 12:00:00+01:00,0,0,0,0,1.37,105.97,0,0,0,0,1.37,9.40,105.97
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 10:00:00+01:00,0,0,0,0,1.26,105.97,0,0,0,0,1.26,8.67,105.97
2016-11-26 11:00:00+01:00,0,0,0,0,2.12,105.97,0,0,0,0,2.12,17.22,105.97
2016-11-26 12:00:00+01:00,0,0,0,0,0.79,105.97,0,0,0,0,0.79,5.43,105.97
2016-11-26 13:00:00+01:00,0,0,0,0,1.78,105.97,0,0,0,0,1.78,12.32,105.97
2016-11-26 14:00:00+01:00,0,0,0,0,1.44,105.97,0,0,0,0,1.44,9.92,105.97
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 09:00:00+01:00,0,0,0,0,0.87,105.97,0,0,0,0,0.87,5.95,105.97
2016-11-27 10:00:00+01:00,0,0,0,0,1.02,105.97,0,0,0,0,1.02,7.00,105.97
2016-11-27 11:00:00+01:00,0,0,0,0,1.56,105.97,0,0,0,0,1.56,10.75,105.97
2016-11-27 12:00:00+01:00,0,0,0,0,1.44,105.97,0,0,0,0,1.44,9.92,105.97
2016-11-27 13:00:00+01:00,0,0,0,0,1.08,105.97,0,0,0,0,1.08,7.42,105.97
2016-11-27 14:00:00+01:00,0,0,0,0,1.26,105.97,0,0,0,0,1.26,8.67,105.97
2016-11-27 15:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,6.36,105.97
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
