Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 10:00:00+01:00,0,0,0,0,3.37,240.36,0,0,0,0,3.37,22.80,240.36
2016-11-29 11:00:00+01:00,0,0,0,0,4.94,240.36,0,0,0,0,4.94,35.32,240.36
2016-11-29 12:00:00+01:00,0,0,0,0,5.11,240.36,0,0,0,0,5.11,42.96,240.36
2016-11-29 13:00:00+01:00,0,0,0,0,4.03,240.36,0,0,0,0,4.03,65.60,240.36
2016-11-29 14:00:00+01:00,0,0,0,0,1.84,240.36,0,0,0,0,1.84,51.47,240.36
2016-11-29 15:00:00+01:00,0,0,0,0,1.22,240.36,0,0,0,0,1.22,28.29,240.36
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 09:00:00+01:00,0,0,0,0,2.02,240.36,0,0,0,0,2.02,21.42,240.36
2016-11-30 10:00:00+01:00,0,0,0,0,2.41,240.36,0,0,0,0,2.41,51.46,240.36
2016-11-30 11:00:00+01:00,0,0,0,0,2.02,240.36,0,0,0,0,2.02,67.67,240.36
2016-11-30 12:00:00+01:00,0,0,0,0,2.00,240.36,0,0,0,0,2.00,71.85,240.36
2016-11-30 13:00:00+01:00,0,0,0,0,2.43,240.36,0,0,0,0,2.43,66.37,240.36
2016-11-30 14:00:00+01:00,0,0,0,0,2.56,240.36,0,0,0,0,2.56,45.18,240.36
2016-11-30 15:00:00+01:00,0,0,0,0,1.73,240.36,0,0,0,0,1.73,29.85,240.36
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 09:00:00+01:00,0,0,0,0,1.73,240.36,0,0,0,0,1.73,20.68,240.36
2016-12-01 10:00:00+01:00,0,0,0,0,3.73,240.36,0,0,0,0,3.73,31.98,240.36
2016-12-01 11:00:00+01:00,0,0,0,0,4.85,240.36,0,0,0,0,4.85,44.95,240.36
2016-12-01 12:00:00+01:00,0,0,0,0,3.18,240.36,0,0,0,0,3.18,68.68,240.36
2016-12-01 13:00:00+01:00,0,0,0,0,1.96,240.36,0,0,0,0,1.96,65.19,240.36
2016-12-01 14:00:00+01:00,0,0,0,0,1.63,240.36,0,0,0,0,1.63,48.69,240.36
2016-12-01 15:00:00+01:00,0,0,0,0,1.24,240.36,0,0,0,0,1.24,27.07,240.36
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 09:00:00+01:00,0,0,0,0,1.53,240.36,0,0,0,0,1.53,30.64,240.36
2016-12-02 10:00:00+01:00,0,0,0,0,2.05,240.36,0,0,0,0,2.05,53.76,240.36
2016-12-02 11:00:00+01:00,0,0,0,0,2.14,240.36,0,0,0,0,2.14,67.95,240.36
2016-12-02 12:00:00+01:00,0,0,0,0,2.09,240.36,0,0,0,0,2.09,72.04,240.36
2016-12-02 13:00:00+01:00,0,0,0,0,2.05,240.36,0,0,0,0,2.05,65.23,240.36
2016-12-02 14:00:00+01:00,0,0,0,0,1.68,240.36,0,0,0,0,1.68,49.12,240.36
2016-12-02 15:00:00+01:00,0,0,0,0,1.29,240.36,0,0,0,0,1.29,27.14,240.36
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 12:00:00+01:00,0,0,0,0,2.09,240.36,0,0,0,0,2.09,14.15,240.36
2016-12-03 13:00:00+01:00,0,0,0,0,2.19,240.36,0,0,0,0,2.19,14.86,240.36
2016-12-03 14:00:00+01:00,0,0,0,0,2.02,240.36,0,0,0,0,2.02,13.67,240.36
2016-12-03 15:00:00+01:00,0,0,0,0,1.95,240.36,0,0,0,0,1.95,13.18,240.36
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 10:00:00+01:00,0,0,0,0,3.47,240.36,0,0,0,0,3.47,24.79,240.36
2016-12-04 11:00:00+01:00,0,0,0,0,3.44,240.36,0,0,0,0,3.44,51.98,240.36
2016-12-04 12:00:00+01:00,0,0,0,0,3.54,240.36,0,0,0,0,3.54,58.26,240.36
2016-12-04 13:00:00+01:00,0,0,0,0,2.28,240.36,0,0,0,0,2.28,60.91,240.36
2016-12-04 14:00:00+01:00,0,0,0,0,1.68,240.36,0,0,0,0,1.68,45.40,240.36
2016-12-04 15:00:00+01:00,0,0,0,0,1.38,240.36,0,0,0,0,1.38,25.21,240.36
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 10:00:00+01:00,0,0,0,0,1.93,240.36,0,0,0,0,1.93,12.97,240.36
2016-12-05 11:00:00+01:00,0,0,0,0,3.01,240.36,0,0,0,0,3.01,20.27,240.36
2016-12-05 12:00:00+01:00,0,0,0,0,4.33,240.36,0,0,0,0,4.33,33.48,240.36
2016-12-05 13:00:00+01:00,0,0,0,0,3.69,240.36,0,0,0,0,3.69,50.95,240.36
2016-12-05 14:00:00+01:00,0,0,0,0,2.73,240.36,0,0,0,0,2.73,41.09,240.36
2016-12-05 15:00:00+01:00,0,0,0,0,1.61,240.36,0,0,0,0,1.61,24.05,240.36
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 09:00:00+01:00,0,0,0,0,1.46,240.36,0,0,0,0,1.46,28.07,240.36
2016-12-06 10:00:00+01:00,0,0,0,0,2.02,240.36,0,0,0,0,2.02,51.13,240.36
2016-12-06 11:00:00+01:00,0,0,0,0,1.98,240.36,0,0,0,0,1.98,63.41,240.36
2016-12-06 12:00:00+01:00,0,0,0,0,2.00,240.36,0,0,0,0,2.00,68.69,240.36
2016-12-06 13:00:00+01:00,0,0,0,0,1.84,240.36,0,0,0,0,1.84,62.22,240.36
2016-12-06 14:00:00+01:00,0,0,0,0,1.60,240.36,0,0,0,0,1.60,47.33,240.36
2016-12-06 15:00:00+01:00,0,0,0,0,1.20,240.36,0,0,0,0,1.20,26.33,240.36
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 10:00:00+01:00,0,0,0,0,2.47,240.36,0,0,0,0,2.47,16.50,240.36
2016-12-07 11:00:00+01:00,0,0,0,0,3.69,240.36,0,0,0,0,3.69,24.74,240.36
2016-12-07 12:00:00+01:00,0,0,0,0,5.09,240.36,0,0,0,0,5.09,36.20,240.36
2016-12-07 13:00:00+01:00,0,0,0,0,4.86,240.36,0,0,0,0,4.86,34.89,240.36
2016-12-07 14:00:00+01:00,0,0,0,0,3.90,240.36,0,0,0,0,3.90,27.20,240.36
2016-12-07 15:00:00+01:00,0,0,0,0,2.31,240.36,0,0,0,0,2.31,15.51,240.36
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 10:00:00+01:00,0,0,0,0,3.04,240.36,0,0,0,0,3.04,32.67,240.36
2016-12-08 11:00:00+01:00,0,0,0,0,3.18,240.36,0,0,0,0,3.18,58.00,240.36
2016-12-08 12:00:00+01:00,0,0,0,0,2.38,240.36,0,0,0,0,2.38,65.31,240.36
2016-12-08 13:00:00+01:00,0,0,0,0,2.05,240.36,0,0,0,0,2.05,63.04,240.36
2016-12-08 14:00:00+01:00,0,0,0,0,1.90,240.36,0,0,0,0,1.90,48.40,240.36
2016-12-08 15:00:00+01:00,0,0,0,0,1.59,240.36,0,0,0,0,1.59,24.37,240.36
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 09:00:00+01:00,0,0,0,0,2.09,240.36,0,0,0,0,2.09,30.61,240.36
2016-12-09 10:00:00+01:00,0,0,0,0,2.26,240.36,0,0,0,0,2.26,47.89,240.36
2016-12-09 11:00:00+01:00,0,0,0,0,2.82,240.36,0,0,0,0,2.82,52.84,240.36
2016-12-09 12:00:00+01:00,0,0,0,0,3.53,240.36,0,0,0,0,3.53,54.59,240.36
2016-12-09 13:00:00+01:00,0,0,0,0,2.63,240.36,0,0,0,0,2.63,62.56,240.36
2016-12-09 14:00:00+01:00,0,0,0,0,3.35,240.36,0,0,0,0,3.35,46.02,240.36
2016-12-09 15:00:00+01:00,0,0,0,0,2.14,240.36,0,0,0,0,2.14,19.38,240.36
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
