Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 08:00:00+01:00,0,0,0,0,9.26,632.73,0,0,0,0,9.26,71.86,632.73
2016-10-03 09:00:00+01:00,0,0,0,0,13.51,632.73,0,0,0,0,13.51,106.83,632.73
2016-10-03 10:00:00+01:00,0,0,0,0,20.95,632.73,0,0,0,0,20.95,266.93,632.73
2016-10-03 11:00:00+01:00,0,0,0,0,23.76,632.73,0,0,0,0,23.76,287.43,632.73
2016-10-03 12:00:00+01:00,0,0,0,0,19.81,632.73,0,0,0,0,19.81,426.33,632.73
2016-10-03 13:00:00+01:00,0,0,0,0,30.28,632.73,0,0,0,0,30.28,458.07,632.73
2016-10-03 14:00:00+01:00,0,0,0,0,14.87,632.73,0,0,0,0,14.87,109.96,632.73
2016-10-03 15:00:00+01:00,0,0,0,0,15.75,632.73,0,0,0,0,15.75,270.62,632.73
2016-10-03 16:00:00+01:00,0,0,0,0,4.94,632.73,0,0,0,0,4.94,167.33,632.73
2016-10-03 17:00:00+01:00,0,0,0,0,3.38,632.73,0,0,0,0,3.38,60.46,632.73
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 08:00:00+01:00,0,0,0,0,9.18,632.73,0,0,0,0,9.18,90.10,632.73
2016-10-04 09:00:00+01:00,0,0,0,0,12.76,632.73,0,0,0,0,12.76,212.39,632.73
2016-10-04 10:00:00+01:00,0,0,0,0,19.05,632.73,0,0,0,0,19.05,247.94,632.73
2016-10-04 11:00:00+01:00,0,0,0,0,23.06,632.73,0,0,0,0,23.06,289.34,632.73
2016-10-04 12:00:00+01:00,0,0,0,0,17.56,632.73,0,0,0,0,17.56,397.78,632.73
2016-10-04 13:00:00+01:00,0,0,0,0,11.96,632.73,0,0,0,0,11.96,372.26,632.73
2016-10-04 14:00:00+01:00,0,0,0,0,10.04,632.73,0,0,0,0,10.04,326.61,632.73
2016-10-04 15:00:00+01:00,0,0,0,0,7.53,632.73,0,0,0,0,7.53,252.44,632.73
2016-10-04 16:00:00+01:00,0,0,0,0,5.46,632.73,0,0,0,0,5.46,156.56,632.73
2016-10-04 17:00:00+01:00,0,0,0,0,3.91,632.73,0,0,0,0,3.91,55.39,632.73
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 08:00:00+01:00,0,0,0,0,6.77,632.73,0,0,0,0,6.77,46.75,632.73
2016-10-05 09:00:00+01:00,0,0,0,0,12.73,632.73,0,0,0,0,12.73,90.29,632.73
2016-10-05 10:00:00+01:00,0,0,0,0,19.73,632.73,0,0,0,0,19.73,168.63,632.73
2016-10-05 11:00:00+01:00,0,0,0,0,25.46,632.73,0,0,0,0,25.46,344.64,632.73
2016-10-05 12:00:00+01:00,0,0,0,0,19.31,632.73,0,0,0,0,19.31,147.68,632.73
2016-10-05 13:00:00+01:00,0,0,0,0,21.98,632.73,0,0,0,0,21.98,165.47,632.73
2016-10-05 14:00:00+01:00,0,0,0,0,22.03,632.73,0,0,0,0,22.03,194.43,632.73
2016-10-05 15:00:00+01:00,0,0,0,0,17.35,632.73,0,0,0,0,17.35,187.44,632.73
2016-10-05 16:00:00+01:00,0,0,0,0,10.51,632.73,0,0,0,0,10.51,79.50,632.73
2016-10-05 17:00:00+01:00,0,0,0,0,3.97,632.73,0,0,0,0,3.97,41.29,632.73
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 08:00:00+01:00,0,0,0,0,8.94,632.73,0,0,0,0,8.94,73.35,632.73
2016-10-06 09:00:00+01:00,0,0,0,0,14.36,632.73,0,0,0,0,14.36,199.02,632.73
2016-10-06 10:00:00+01:00,0,0,0,0,13.95,632.73,0,0,0,0,13.95,307.10,632.73
2016-10-06 11:00:00+01:00,0,0,0,0,18.09,632.73,0,0,0,0,18.09,329.20,632.73
2016-10-06 12:00:00+01:00,0,0,0,0,16.23,632.73,0,0,0,0,16.23,375.11,632.73
2016-10-06 13:00:00+01:00,0,0,0,0,16.34,632.73,0,0,0,0,16.34,352.25,632.73
2016-10-06 14:00:00+01:00,0,0,0,0,14.16,632.73,0,0,0,0,14.16,369.81,632.73
2016-10-06 15:00:00+01:00,0,0,0,0,7.71,632.73,0,0,0,0,7.71,266.37,632.73
2016-10-06 16:00:00+01:00,0,0,0,0,10.71,632.73,0,0,0,0,10.71,194.81,632.73
2016-10-06 17:00:00+01:00,0,0,0,0,3.87,632.73,0,0,0,0,3.87,54.15,632.73
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 08:00:00+01:00,0,0,0,0,7.51,632.73,0,0,0,0,7.51,101.06,632.73
2016-10-07 09:00:00+01:00,0,0,0,0,15.66,632.73,0,0,0,0,15.66,145.61,632.73
2016-10-07 10:00:00+01:00,0,0,0,0,21.95,632.73,0,0,0,0,21.95,196.98,632.73
2016-10-07 11:00:00+01:00,0,0,0,0,23.15,632.73,0,0,0,0,23.15,213.71,632.73
2016-10-07 12:00:00+01:00,0,0,0,0,22.42,632.73,0,0,0,0,22.42,171.29,632.73
2016-10-07 13:00:00+01:00,0,0,0,0,19.81,632.73,0,0,0,0,19.81,147.62,632.73
2016-10-07 14:00:00+01:00,0,0,0,0,15.85,632.73,0,0,0,0,15.85,114.21,632.73
2016-10-07 15:00:00+01:00,0,0,0,0,6.87,632.73,0,0,0,0,6.87,48.00,632.73
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 09:00:00+01:00,0,0,0,0,6.76,632.73,0,0,0,0,6.76,46.76,632.73
2016-10-08 10:00:00+01:00,0,0,0,0,6.45,632.73,0,0,0,0,6.45,45.51,632.73
2016-10-08 11:00:00+01:00,0,0,0,0,8.07,632.73,0,0,0,0,8.07,57.98,632.73
2016-10-08 12:00:00+01:00,0,0,0,0,11.37,632.73,0,0,0,0,11.37,82.31,632.73
2016-10-08 13:00:00+01:00,0,0,0,0,9.92,632.73,0,0,0,0,9.92,71.08,632.73
2016-10-08 14:00:00+01:00,0,0,0,0,15.70,632.73,0,0,0,0,15.70,111.03,632.73
2016-10-08 15:00:00+01:00,0,0,0,0,12.58,632.73,0,0,0,0,12.58,88.56,632.73
2016-10-08 16:00:00+01:00,0,0,0,0,9.21,632.73,0,0,0,0,9.21,65.36,632.73
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 08:00:00+01:00,0,0,0,0,8.61,632.73,0,0,0,0,8.61,62.30,632.73
2016-10-09 09:00:00+01:00,0,0,0,0,14.17,632.73,0,0,0,0,14.17,107.85,632.73
2016-10-09 10:00:00+01:00,0,0,0,0,18.45,632.73,0,0,0,0,18.45,143.06,632.73
2016-10-09 11:00:00+01:00,0,0,0,0,21.13,632.73,0,0,0,0,21.13,166.03,632.73
2016-10-09 12:00:00+01:00,0,0,0,0,23.53,632.73,0,0,0,0,23.53,291.21,632.73
2016-10-09 13:00:00+01:00,0,0,0,0,20.64,632.73,0,0,0,0,20.64,161.32,632.73
2016-10-09 14:00:00+01:00,0,0,0,0,19.86,632.73,0,0,0,0,19.86,164.35,632.73
2016-10-09 15:00:00+01:00,0,0,0,0,4.86,632.73,0,0,0,0,4.86,33.67,632.73
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 17:00:00+01:00,0,0,0,0,4.21,632.73,0,0,0,0,4.21,38.74,632.73
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 08:00:00+01:00,0,0,0,0,5.67,632.73,0,0,0,0,5.67,38.65,632.73
2016-10-10 09:00:00+01:00,0,0,0,0,8.82,632.73,0,0,0,0,8.82,60.47,632.73
2016-10-10 10:00:00+01:00,0,0,0,0,18.57,632.73,0,0,0,0,18.57,153.04,632.73
2016-10-10 11:00:00+01:00,0,0,0,0,23.32,632.73,0,0,0,0,23.32,235.39,632.73
2016-10-10 12:00:00+01:00,0,0,0,0,25.18,632.73,0,0,0,0,25.18,222.18,632.73
2016-10-10 13:00:00+01:00,0,0,0,0,23.79,632.73,0,0,0,0,23.79,232.17,632.73
2016-10-10 14:00:00+01:00,0,0,0,0,20.34,632.73,0,0,0,0,20.34,250.06,632.73
2016-10-10 15:00:00+01:00,0,0,0,0,15.21,632.73,0,0,0,0,15.21,127.87,632.73
2016-10-10 16:00:00+01:00,0,0,0,0,9.15,632.73,0,0,0,0,9.15,98.78,632.73
2016-10-10 17:00:00+01:00,0,0,0,0,4.66,632.73,0,0,0,0,4.66,49.26,632.73
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 08:00:00+01:00,0,0,0,0,5.01,632.73,0,0,0,0,5.01,34.28,632.73
2016-10-11 09:00:00+01:00,0,0,0,0,14.02,632.73,0,0,0,0,14.02,126.73,632.73
2016-10-11 10:00:00+01:00,0,0,0,0,17.98,632.73,0,0,0,0,17.98,221.45,632.73
2016-10-11 11:00:00+01:00,0,0,0,0,17.69,632.73,0,0,0,0,17.69,334.73,632.73
2016-10-11 12:00:00+01:00,0,0,0,0,22.41,632.73,0,0,0,0,22.41,226.28,632.73
2016-10-11 13:00:00+01:00,0,0,0,0,22.31,632.73,0,0,0,0,22.31,183.50,632.73
2016-10-11 14:00:00+01:00,0,0,0,0,20.42,632.73,0,0,0,0,20.42,179.42,632.73
2016-10-11 15:00:00+01:00,0,0,0,0,13.20,632.73,0,0,0,0,13.20,95.22,632.73
2016-10-11 16:00:00+01:00,0,0,0,0,8.59,632.73,0,0,0,0,8.59,60.00,632.73
2016-10-11 17:00:00+01:00,0,0,0,0,3.68,632.73,0,0,0,0,3.68,34.26,632.73
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 08:00:00+01:00,0,0,0,0,5.91,632.73,0,0,0,0,5.91,96.11,632.73
2016-10-12 09:00:00+01:00,0,0,0,0,11.87,632.73,0,0,0,0,11.87,170.75,632.73
2016-10-12 10:00:00+01:00,0,0,0,0,18.75,632.73,0,0,0,0,18.75,183.28,632.73
2016-10-12 11:00:00+01:00,0,0,0,0,17.55,632.73,0,0,0,0,17.55,335.34,632.73
2016-10-12 12:00:00+01:00,0,0,0,0,18.95,632.73,0,0,0,0,18.95,307.08,632.73
2016-10-12 13:00:00+01:00,0,0,0,0,14.53,632.73,0,0,0,0,14.53,363.20,632.73
2016-10-12 14:00:00+01:00,0,0,0,0,11.61,632.73,0,0,0,0,11.61,289.77,632.73
2016-10-12 15:00:00+01:00,0,0,0,0,10.88,632.73,0,0,0,0,10.88,212.51,632.73
2016-10-12 16:00:00+01:00,0,0,0,0,9.59,632.73,0,0,0,0,9.59,84.57,632.73
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 08:00:00+01:00,0,0,0,0,5.94,632.73,0,0,0,0,5.94,40.51,632.73
2016-10-13 09:00:00+01:00,0,0,0,0,11.35,632.73,0,0,0,0,11.35,78.61,632.73
2016-10-13 10:00:00+01:00,0,0,0,0,18.83,632.73,0,0,0,0,18.83,159.72,632.73
2016-10-13 11:00:00+01:00,0,0,0,0,20.27,632.73,0,0,0,0,20.27,147.67,632.73
2016-10-13 12:00:00+01:00,0,0,0,0,21.69,632.73,0,0,0,0,21.69,158.81,632.73
2016-10-13 13:00:00+01:00,0,0,0,0,22.63,632.73,0,0,0,0,22.63,198.46,632.73
2016-10-13 14:00:00+01:00,0,0,0,0,20.06,632.73,0,0,0,0,20.06,194.13,632.73
2016-10-13 15:00:00+01:00,0,0,0,0,14.56,632.73,0,0,0,0,14.56,112.11,632.73
2016-10-13 16:00:00+01:00,0,0,0,0,8.16,632.73,0,0,0,0,8.16,57.16,632.73
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
