Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 07:00:00+01:00,0,0,0,0,0.16,69.60,0,0,0,0,0.16,1.69,69.60
2016-09-22 08:00:00+01:00,0,0,0,0,0.97,69.60,0,0,0,0,0.97,6.76,69.60
2016-09-22 09:00:00+01:00,0,0,0,0,1.76,69.60,0,0,0,0,1.76,12.75,69.60
2016-09-22 10:00:00+01:00,0,0,0,0,2.52,69.60,0,0,0,0,2.52,19.16,69.60
2016-09-22 11:00:00+01:00,0,0,0,0,2.86,69.60,0,0,0,0,2.86,25.16,69.60
2016-09-22 12:00:00+01:00,0,0,0,0,3.28,69.60,0,0,0,0,3.28,34.36,69.60
2016-09-22 13:00:00+01:00,0,0,0,0,3.56,69.60,0,0,0,0,3.56,49.67,69.60
2016-09-22 14:00:00+01:00,0,0,0,0,2.16,69.60,0,0,0,0,2.16,38.53,69.60
2016-09-22 15:00:00+01:00,0,0,0,0,1.65,69.60,0,0,0,0,1.65,29.81,69.60
2016-09-22 16:00:00+01:00,0,0,0,0,1.38,69.60,0,0,0,0,1.38,20.46,69.60
2016-09-22 17:00:00+01:00,0,0,0,0,0.68,69.60,0,0,0,0,0.68,7.49,69.60
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 08:00:00+01:00,0,0,0,0,1.05,69.60,0,0,0,0,1.05,13.24,69.60
2016-09-23 09:00:00+01:00,0,0,0,0,1.47,69.60,0,0,0,0,1.47,23.85,69.60
2016-09-23 10:00:00+01:00,0,0,0,0,2.54,69.60,0,0,0,0,2.54,30.74,69.60
2016-09-23 11:00:00+01:00,0,0,0,0,2.93,69.60,0,0,0,0,2.93,28.35,69.60
2016-09-23 12:00:00+01:00,0,0,0,0,3.03,69.60,0,0,0,0,3.03,38.17,69.60
2016-09-23 13:00:00+01:00,0,0,0,0,3.21,69.60,0,0,0,0,3.21,31.96,69.60
2016-09-23 14:00:00+01:00,0,0,0,0,2.66,69.60,0,0,0,0,2.66,27.62,69.60
2016-09-23 15:00:00+01:00,0,0,0,0,2.37,69.60,0,0,0,0,2.37,20.30,69.60
2016-09-23 16:00:00+01:00,0,0,0,0,1.61,69.60,0,0,0,0,1.61,13.74,69.60
2016-09-23 17:00:00+01:00,0,0,0,0,0.78,69.60,0,0,0,0,0.78,6.13,69.60
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 08:00:00+01:00,0,0,0,0,1.18,69.60,0,0,0,0,1.18,9.70,69.60
2016-09-24 09:00:00+01:00,0,0,0,0,1.92,69.60,0,0,0,0,1.92,17.22,69.60
2016-09-24 10:00:00+01:00,0,0,0,0,2.23,69.60,0,0,0,0,2.23,33.95,69.60
2016-09-24 11:00:00+01:00,0,0,0,0,2.21,69.60,0,0,0,0,2.21,44.09,69.60
2016-09-24 12:00:00+01:00,0,0,0,0,2.03,69.60,0,0,0,0,2.03,45.80,69.60
2016-09-24 13:00:00+01:00,0,0,0,0,1.94,69.60,0,0,0,0,1.94,44.32,69.60
2016-09-24 14:00:00+01:00,0,0,0,0,1.67,69.60,0,0,0,0,1.67,39.46,69.60
2016-09-24 15:00:00+01:00,0,0,0,0,1.31,69.60,0,0,0,0,1.31,31.26,69.60
2016-09-24 16:00:00+01:00,0,0,0,0,0.91,69.60,0,0,0,0,0.91,20.25,69.60
2016-09-24 17:00:00+01:00,0,0,0,0,0.53,69.60,0,0,0,0,0.53,8.90,69.60
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 08:00:00+01:00,0,0,0,0,1.01,69.60,0,0,0,0,1.01,9.95,69.60
2016-09-25 09:00:00+01:00,0,0,0,0,1.53,69.60,0,0,0,0,1.53,26.22,69.60
2016-09-25 10:00:00+01:00,0,0,0,0,1.57,69.60,0,0,0,0,1.57,37.51,69.60
2016-09-25 11:00:00+01:00,0,0,0,0,1.86,69.60,0,0,0,0,1.86,42.84,69.60
2016-09-25 12:00:00+01:00,0,0,0,0,1.98,69.60,0,0,0,0,1.98,44.80,69.60
2016-09-25 13:00:00+01:00,0,0,0,0,1.89,69.60,0,0,0,0,1.89,43.36,69.60
2016-09-25 14:00:00+01:00,0,0,0,0,1.61,69.60,0,0,0,0,1.61,39.08,69.60
2016-09-25 15:00:00+01:00,0,0,0,0,1.22,69.60,0,0,0,0,1.22,31.16,69.60
2016-09-25 16:00:00+01:00,0,0,0,0,0.88,69.60,0,0,0,0,0.88,20.09,69.60
2016-09-25 17:00:00+01:00,0,0,0,0,0.44,69.60,0,0,0,0,0.44,8.29,69.60
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 07:00:00+01:00,0,0,0,0,0.17,69.60,0,0,0,0,0.17,2.12,69.60
2016-09-26 08:00:00+01:00,0,0,0,0,0.88,69.60,0,0,0,0,0.88,13.77,69.60
2016-09-26 09:00:00+01:00,0,0,0,0,1.57,69.60,0,0,0,0,1.57,20.91,69.60
2016-09-26 10:00:00+01:00,0,0,0,0,2.23,69.60,0,0,0,0,2.23,29.85,69.60
2016-09-26 11:00:00+01:00,0,0,0,0,2.89,69.60,0,0,0,0,2.89,29.36,69.60
2016-09-26 12:00:00+01:00,0,0,0,0,2.97,69.60,0,0,0,0,2.97,35.64,69.60
2016-09-26 13:00:00+01:00,0,0,0,0,2.31,69.60,0,0,0,0,2.31,42.15,69.60
2016-09-26 14:00:00+01:00,0,0,0,0,2.38,69.60,0,0,0,0,2.38,32.89,69.60
2016-09-26 15:00:00+01:00,0,0,0,0,1.95,69.60,0,0,0,0,1.95,26.25,69.60
2016-09-26 16:00:00+01:00,0,0,0,0,1.34,69.60,0,0,0,0,1.34,10.36,69.60
2016-09-26 17:00:00+01:00,0,0,0,0,0.66,69.60,0,0,0,0,0.66,5.97,69.60
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 08:00:00+01:00,0,0,0,0,0.61,69.60,0,0,0,0,0.61,4.27,69.60
2016-09-27 09:00:00+01:00,0,0,0,0,0.78,69.60,0,0,0,0,0.78,5.56,69.60
2016-09-27 10:00:00+01:00,0,0,0,0,1.58,69.60,0,0,0,0,1.58,11.85,69.60
2016-09-27 11:00:00+01:00,0,0,0,0,2.74,69.60,0,0,0,0,2.74,24.78,69.60
2016-09-27 12:00:00+01:00,0,0,0,0,2.80,69.60,0,0,0,0,2.80,22.91,69.60
2016-09-27 13:00:00+01:00,0,0,0,0,2.91,69.60,0,0,0,0,2.91,27.84,69.60
2016-09-27 14:00:00+01:00,0,0,0,0,2.56,69.60,0,0,0,0,2.56,31.48,69.60
2016-09-27 15:00:00+01:00,0,0,0,0,1.78,69.60,0,0,0,0,1.78,13.43,69.60
2016-09-27 16:00:00+01:00,0,0,0,0,0.82,69.60,0,0,0,0,0.82,5.85,69.60
2016-09-27 17:00:00+01:00,0,0,0,0,0.64,69.60,0,0,0,0,0.64,4.90,69.60
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 07:00:00+01:00,0,0,0,0,0.13,69.60,0,0,0,0,0.13,1.65,69.60
2016-09-28 08:00:00+01:00,0,0,0,0,1.00,69.60,0,0,0,0,1.00,10.11,69.60
2016-09-28 09:00:00+01:00,0,0,0,0,1.54,69.60,0,0,0,0,1.54,21.57,69.60
2016-09-28 10:00:00+01:00,0,0,0,0,1.88,69.60,0,0,0,0,1.88,31.44,69.60
2016-09-28 11:00:00+01:00,0,0,0,0,1.98,69.60,0,0,0,0,1.98,40.15,69.60
2016-09-28 12:00:00+01:00,0,0,0,0,1.86,69.60,0,0,0,0,1.86,43.46,69.60
2016-09-28 13:00:00+01:00,0,0,0,0,1.91,69.60,0,0,0,0,1.91,40.95,69.60
2016-09-28 14:00:00+01:00,0,0,0,0,1.68,69.60,0,0,0,0,1.68,37.77,69.60
2016-09-28 15:00:00+01:00,0,0,0,0,1.54,69.60,0,0,0,0,1.54,27.33,69.60
2016-09-28 16:00:00+01:00,0,0,0,0,1.09,69.60,0,0,0,0,1.09,16.75,69.60
2016-09-28 17:00:00+01:00,0,0,0,0,0.60,69.60,0,0,0,0,0.60,5.12,69.60
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 07:00:00+01:00,0,0,0,0,0.15,69.60,0,0,0,0,0.15,1.95,69.60
2016-09-29 08:00:00+01:00,0,0,0,0,0.51,69.60,0,0,0,0,0.51,12.40,69.60
2016-09-29 09:00:00+01:00,0,0,0,0,0.92,69.60,0,0,0,0,0.92,24.60,69.60
2016-09-29 10:00:00+01:00,0,0,0,0,1.33,69.60,0,0,0,0,1.33,35.68,69.60
2016-09-29 11:00:00+01:00,0,0,0,0,1.65,69.60,0,0,0,0,1.65,41.33,69.60
2016-09-29 12:00:00+01:00,0,0,0,0,2.01,69.60,0,0,0,0,2.01,41.25,69.60
2016-09-29 13:00:00+01:00,0,0,0,0,1.89,69.60,0,0,0,0,1.89,40.20,69.60
2016-09-29 14:00:00+01:00,0,0,0,0,1.41,69.60,0,0,0,0,1.41,37.69,69.60
2016-09-29 15:00:00+01:00,0,0,0,0,0.99,69.60,0,0,0,0,0.99,29.82,69.60
2016-09-29 16:00:00+01:00,0,0,0,0,0.67,69.60,0,0,0,0,0.67,18.82,69.60
2016-09-29 17:00:00+01:00,0,0,0,0,0.43,69.60,0,0,0,0,0.43,7.29,69.60
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 07:00:00+01:00,0,0,0,0,0.13,69.60,0,0,0,0,0.13,1.95,69.60
2016-09-30 08:00:00+01:00,0,0,0,0,0.55,69.60,0,0,0,0,0.55,13.04,69.60
2016-09-30 09:00:00+01:00,0,0,0,0,0.91,69.60,0,0,0,0,0.91,24.66,69.60
2016-09-30 10:00:00+01:00,0,0,0,0,1.30,69.60,0,0,0,0,1.30,36.62,69.60
2016-09-30 11:00:00+01:00,0,0,0,0,1.53,69.60,0,0,0,0,1.53,42.31,69.60
2016-09-30 12:00:00+01:00,0,0,0,0,1.60,69.60,0,0,0,0,1.60,43.96,69.60
2016-09-30 13:00:00+01:00,0,0,0,0,1.53,69.60,0,0,0,0,1.53,42.45,69.60
2016-09-30 14:00:00+01:00,0,0,0,0,1.30,69.60,0,0,0,0,1.30,37.89,69.60
2016-09-30 15:00:00+01:00,0,0,0,0,0.99,69.60,0,0,0,0,0.99,29.62,69.60
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,69.60,0,0,0,0,0.67,18.36,69.60
2016-09-30 17:00:00+01:00,0,0,0,0,0.45,69.60,0,0,0,0,0.45,6.77,69.60
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 07:00:00+01:00,0,0,0,0,0.13,69.60,0,0,0,0,0.13,1.28,69.60
2016-10-01 08:00:00+01:00,0,0,0,0,1.01,69.60,0,0,0,0,1.01,8.39,69.60
2016-10-01 09:00:00+01:00,0,0,0,0,1.68,69.60,0,0,0,0,1.68,15.42,69.60
2016-10-01 10:00:00+01:00,0,0,0,0,2.18,69.60,0,0,0,0,2.18,27.21,69.60
2016-10-01 11:00:00+01:00,0,0,0,0,2.59,69.60,0,0,0,0,2.59,31.41,69.60
2016-10-01 12:00:00+01:00,0,0,0,0,2.55,69.60,0,0,0,0,2.55,39.98,69.60
2016-10-01 13:00:00+01:00,0,0,0,0,2.59,69.60,0,0,0,0,2.59,26.86,69.60
2016-10-01 14:00:00+01:00,0,0,0,0,2.30,69.60,0,0,0,0,2.30,18.48,69.60
2016-10-01 15:00:00+01:00,0,0,0,0,1.19,69.60,0,0,0,0,1.19,8.57,69.60
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 09:00:00+01:00,0,0,0,0,0.62,69.60,0,0,0,0,0.62,4.34,69.60
2016-10-02 10:00:00+01:00,0,0,0,0,1.85,69.60,0,0,0,0,1.85,13.99,69.60
2016-10-02 11:00:00+01:00,0,0,0,0,2.52,69.60,0,0,0,0,2.52,19.68,69.60
2016-10-02 12:00:00+01:00,0,0,0,0,1.98,69.60,0,0,0,0,1.98,15.16,69.60
2016-10-02 13:00:00+01:00,0,0,0,0,2.62,69.60,0,0,0,0,2.62,25.81,69.60
2016-10-02 14:00:00+01:00,0,0,0,0,1.97,69.60,0,0,0,0,1.97,15.84,69.60
2016-10-02 15:00:00+01:00,0,0,0,0,0.78,69.60,0,0,0,0,0.78,5.50,69.60
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,69.60,0,0,0,0,0.60,4.21,69.60
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
