Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 16:00:00+01:00,0,0,0,0,9.04,375.15,0,0,0,0,9.04,74.01,375.15
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 07:00:00+01:00,0,0,0,0,2.46,375.15,0,0,0,0,2.46,17.11,375.15
2016-09-20 08:00:00+01:00,0,0,0,0,4.89,375.15,0,0,0,0,4.89,34.25,375.15
2016-09-20 09:00:00+01:00,0,0,0,0,7.24,375.15,0,0,0,0,7.24,51.93,375.15
2016-09-20 10:00:00+01:00,0,0,0,0,12.13,375.15,0,0,0,0,12.13,94.16,375.15
2016-09-20 11:00:00+01:00,0,0,0,0,15.86,375.15,0,0,0,0,15.86,143.52,375.15
2016-09-20 12:00:00+01:00,0,0,0,0,16.70,375.15,0,0,0,0,16.70,165.51,375.15
2016-09-20 13:00:00+01:00,0,0,0,0,16.38,375.15,0,0,0,0,16.38,159.92,375.15
2016-09-20 14:00:00+01:00,0,0,0,0,15.96,375.15,0,0,0,0,15.96,142.38,375.15
2016-09-20 15:00:00+01:00,0,0,0,0,13.28,375.15,0,0,0,0,13.28,142.54,375.15
2016-09-20 16:00:00+01:00,0,0,0,0,5.44,375.15,0,0,0,0,5.44,38.66,375.15
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 07:00:00+01:00,0,0,0,0,2.98,375.15,0,0,0,0,2.98,32.97,375.15
2016-09-21 08:00:00+01:00,0,0,0,0,6.53,375.15,0,0,0,0,6.53,90.99,375.15
2016-09-21 09:00:00+01:00,0,0,0,0,10.85,375.15,0,0,0,0,10.85,90.64,375.15
2016-09-21 10:00:00+01:00,0,0,0,0,13.28,375.15,0,0,0,0,13.28,102.53,375.15
2016-09-21 11:00:00+01:00,0,0,0,0,16.72,375.15,0,0,0,0,16.72,179.61,375.15
2016-09-21 12:00:00+01:00,0,0,0,0,15.82,375.15,0,0,0,0,15.82,246.58,375.15
2016-09-21 13:00:00+01:00,0,0,0,0,16.78,375.15,0,0,0,0,16.78,189.32,375.15
2016-09-21 14:00:00+01:00,0,0,0,0,15.32,375.15,0,0,0,0,15.32,174.06,375.15
2016-09-21 15:00:00+01:00,0,0,0,0,9.66,375.15,0,0,0,0,9.66,74.67,375.15
2016-09-21 16:00:00+01:00,0,0,0,0,7.11,375.15,0,0,0,0,7.11,50.93,375.15
2016-09-21 17:00:00+01:00,0,0,0,0,3.13,375.15,0,0,0,0,3.13,22.07,375.15
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 07:00:00+01:00,0,0,0,0,2.59,375.15,0,0,0,0,2.59,27.45,375.15
2016-09-22 08:00:00+01:00,0,0,0,0,5.28,375.15,0,0,0,0,5.28,36.82,375.15
2016-09-22 09:00:00+01:00,0,0,0,0,9.60,375.15,0,0,0,0,9.60,69.52,375.15
2016-09-22 10:00:00+01:00,0,0,0,0,13.65,375.15,0,0,0,0,13.65,103.87,375.15
2016-09-22 11:00:00+01:00,0,0,0,0,15.30,375.15,0,0,0,0,15.30,134.69,375.15
2016-09-22 12:00:00+01:00,0,0,0,0,17.31,375.15,0,0,0,0,17.31,181.46,375.15
2016-09-22 13:00:00+01:00,0,0,0,0,18.63,375.15,0,0,0,0,18.63,260.15,375.15
2016-09-22 14:00:00+01:00,0,0,0,0,11.32,375.15,0,0,0,0,11.32,202.33,375.15
2016-09-22 15:00:00+01:00,0,0,0,0,8.64,375.15,0,0,0,0,8.64,155.85,375.15
2016-09-22 16:00:00+01:00,0,0,0,0,7.20,375.15,0,0,0,0,7.20,106.82,375.15
2016-09-22 17:00:00+01:00,0,0,0,0,3.67,375.15,0,0,0,0,3.67,40.37,375.15
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 08:00:00+01:00,0,0,0,0,6.68,375.15,0,0,0,0,6.68,84.14,375.15
2016-09-23 09:00:00+01:00,0,0,0,0,8.71,375.15,0,0,0,0,8.71,141.36,375.15
2016-09-23 10:00:00+01:00,0,0,0,0,13.58,375.15,0,0,0,0,13.58,164.50,375.15
2016-09-23 11:00:00+01:00,0,0,0,0,15.62,375.15,0,0,0,0,15.62,151.21,375.15
2016-09-23 12:00:00+01:00,0,0,0,0,15.91,375.15,0,0,0,0,15.91,200.30,375.15
2016-09-23 13:00:00+01:00,0,0,0,0,17.03,375.15,0,0,0,0,17.03,169.59,375.15
2016-09-23 14:00:00+01:00,0,0,0,0,14.15,375.15,0,0,0,0,14.15,146.90,375.15
2016-09-23 15:00:00+01:00,0,0,0,0,12.65,375.15,0,0,0,0,12.65,108.36,375.15
2016-09-23 16:00:00+01:00,0,0,0,0,8.61,375.15,0,0,0,0,8.61,73.32,375.15
2016-09-23 17:00:00+01:00,0,0,0,0,4.21,375.15,0,0,0,0,4.21,33.06,375.15
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 08:00:00+01:00,0,0,0,0,6.89,375.15,0,0,0,0,6.89,56.74,375.15
2016-09-24 09:00:00+01:00,0,0,0,0,10.85,375.15,0,0,0,0,10.85,97.33,375.15
2016-09-24 10:00:00+01:00,0,0,0,0,11.91,375.15,0,0,0,0,11.91,180.95,375.15
2016-09-24 11:00:00+01:00,0,0,0,0,11.65,375.15,0,0,0,0,11.65,232.55,375.15
2016-09-24 12:00:00+01:00,0,0,0,0,10.50,375.15,0,0,0,0,10.50,236.97,375.15
2016-09-24 13:00:00+01:00,0,0,0,0,10.03,375.15,0,0,0,0,10.03,228.76,375.15
2016-09-24 14:00:00+01:00,0,0,0,0,8.73,375.15,0,0,0,0,8.73,205.94,375.15
2016-09-24 15:00:00+01:00,0,0,0,0,6.82,375.15,0,0,0,0,6.82,162.45,375.15
2016-09-24 16:00:00+01:00,0,0,0,0,4.73,375.15,0,0,0,0,4.73,104.96,375.15
2016-09-24 17:00:00+01:00,0,0,0,0,2.90,375.15,0,0,0,0,2.90,48.25,375.15
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 08:00:00+01:00,0,0,0,0,6.16,375.15,0,0,0,0,6.16,60.70,375.15
2016-09-25 09:00:00+01:00,0,0,0,0,9.11,375.15,0,0,0,0,9.11,155.92,375.15
2016-09-25 10:00:00+01:00,0,0,0,0,8.32,375.15,0,0,0,0,8.32,198.73,375.15
2016-09-25 11:00:00+01:00,0,0,0,0,9.78,375.15,0,0,0,0,9.78,225.40,375.15
2016-09-25 12:00:00+01:00,0,0,0,0,10.24,375.15,0,0,0,0,10.24,231.67,375.15
2016-09-25 13:00:00+01:00,0,0,0,0,9.74,375.15,0,0,0,0,9.74,223.54,375.15
2016-09-25 14:00:00+01:00,0,0,0,0,8.41,375.15,0,0,0,0,8.41,203.69,375.15
2016-09-25 15:00:00+01:00,0,0,0,0,6.35,375.15,0,0,0,0,6.35,161.66,375.15
2016-09-25 16:00:00+01:00,0,0,0,0,4.57,375.15,0,0,0,0,4.57,104.20,375.15
2016-09-25 17:00:00+01:00,0,0,0,0,2.38,375.15,0,0,0,0,2.38,45.05,375.15
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 07:00:00+01:00,0,0,0,0,2.71,375.15,0,0,0,0,2.71,34.74,375.15
2016-09-26 08:00:00+01:00,0,0,0,0,5.79,375.15,0,0,0,0,5.79,90.29,375.15
2016-09-26 09:00:00+01:00,0,0,0,0,9.20,375.15,0,0,0,0,9.20,122.46,375.15
2016-09-26 10:00:00+01:00,0,0,0,0,11.93,375.15,0,0,0,0,11.93,159.35,375.15
2016-09-26 11:00:00+01:00,0,0,0,0,15.37,375.15,0,0,0,0,15.37,156.23,375.15
2016-09-26 12:00:00+01:00,0,0,0,0,15.57,375.15,0,0,0,0,15.57,186.95,375.15
2016-09-26 13:00:00+01:00,0,0,0,0,11.95,375.15,0,0,0,0,11.95,218.28,375.15
2016-09-26 14:00:00+01:00,0,0,0,0,12.52,375.15,0,0,0,0,12.52,173.18,375.15
2016-09-26 15:00:00+01:00,0,0,0,0,10.25,375.15,0,0,0,0,10.25,137.85,375.15
2016-09-26 16:00:00+01:00,0,0,0,0,7.19,375.15,0,0,0,0,7.19,55.56,375.15
2016-09-26 17:00:00+01:00,0,0,0,0,3.55,375.15,0,0,0,0,3.55,32.26,375.15
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 08:00:00+01:00,0,0,0,0,3.29,375.15,0,0,0,0,3.29,23.21,375.15
2016-09-27 09:00:00+01:00,0,0,0,0,4.24,375.15,0,0,0,0,4.24,30.21,375.15
2016-09-27 10:00:00+01:00,0,0,0,0,8.59,375.15,0,0,0,0,8.59,64.32,375.15
2016-09-27 11:00:00+01:00,0,0,0,0,14.66,375.15,0,0,0,0,14.66,132.37,375.15
2016-09-27 12:00:00+01:00,0,0,0,0,14.96,375.15,0,0,0,0,14.96,122.17,375.15
2016-09-27 13:00:00+01:00,0,0,0,0,15.43,375.15,0,0,0,0,15.43,147.70,375.15
2016-09-27 14:00:00+01:00,0,0,0,0,13.52,375.15,0,0,0,0,13.52,166.16,375.15
2016-09-27 15:00:00+01:00,0,0,0,0,9.60,375.15,0,0,0,0,9.60,72.34,375.15
2016-09-27 16:00:00+01:00,0,0,0,0,4.43,375.15,0,0,0,0,4.43,31.66,375.15
2016-09-27 17:00:00+01:00,0,0,0,0,3.46,375.15,0,0,0,0,3.46,26.46,375.15
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 07:00:00+01:00,0,0,0,0,2.19,375.15,0,0,0,0,2.19,27.11,375.15
2016-09-28 08:00:00+01:00,0,0,0,0,6.15,375.15,0,0,0,0,6.15,62.02,375.15
2016-09-28 09:00:00+01:00,0,0,0,0,9.05,375.15,0,0,0,0,9.05,126.86,375.15
2016-09-28 10:00:00+01:00,0,0,0,0,10.00,375.15,0,0,0,0,10.00,167.21,375.15
2016-09-28 11:00:00+01:00,0,0,0,0,10.40,375.15,0,0,0,0,10.40,210.99,375.15
2016-09-28 12:00:00+01:00,0,0,0,0,9.61,375.15,0,0,0,0,9.61,223.99,375.15
2016-09-28 13:00:00+01:00,0,0,0,0,9.85,375.15,0,0,0,0,9.85,210.86,375.15
2016-09-28 14:00:00+01:00,0,0,0,0,8.75,375.15,0,0,0,0,8.75,196.50,375.15
2016-09-28 15:00:00+01:00,0,0,0,0,8.02,375.15,0,0,0,0,8.02,142.29,375.15
2016-09-28 16:00:00+01:00,0,0,0,0,5.71,375.15,0,0,0,0,5.71,87.86,375.15
2016-09-28 17:00:00+01:00,0,0,0,0,3.26,375.15,0,0,0,0,3.26,27.67,375.15
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 07:00:00+01:00,0,0,0,0,2.52,375.15,0,0,0,0,2.52,32.17,375.15
2016-09-29 08:00:00+01:00,0,0,0,0,3.71,375.15,0,0,0,0,3.71,90.48,375.15
2016-09-29 09:00:00+01:00,0,0,0,0,5.59,375.15,0,0,0,0,5.59,149.39,375.15
2016-09-29 10:00:00+01:00,0,0,0,0,7.04,375.15,0,0,0,0,7.04,188.56,375.15
2016-09-29 11:00:00+01:00,0,0,0,0,8.64,375.15,0,0,0,0,8.64,216.49,375.15
2016-09-29 12:00:00+01:00,0,0,0,0,10.37,375.15,0,0,0,0,10.37,212.97,375.15
2016-09-29 13:00:00+01:00,0,0,0,0,9.72,375.15,0,0,0,0,9.72,206.87,375.15
2016-09-29 14:00:00+01:00,0,0,0,0,7.31,375.15,0,0,0,0,7.31,195.37,375.15
2016-09-29 15:00:00+01:00,0,0,0,0,5.13,375.15,0,0,0,0,5.13,153.77,375.15
2016-09-29 16:00:00+01:00,0,0,0,0,3.45,375.15,0,0,0,0,3.45,97.45,375.15
2016-09-29 17:00:00+01:00,0,0,0,0,2.37,375.15,0,0,0,0,2.37,39.95,375.15
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 07:00:00+01:00,0,0,0,0,2.18,375.15,0,0,0,0,2.18,32.34,375.15
2016-09-30 08:00:00+01:00,0,0,0,0,3.92,375.15,0,0,0,0,3.92,92.53,375.15
2016-09-30 09:00:00+01:00,0,0,0,0,5.55,375.15,0,0,0,0,5.55,149.89,375.15
2016-09-30 10:00:00+01:00,0,0,0,0,6.85,375.15,0,0,0,0,6.85,193.39,375.15
2016-09-30 11:00:00+01:00,0,0,0,0,7.99,375.15,0,0,0,0,7.99,221.13,375.15
2016-09-30 12:00:00+01:00,0,0,0,0,8.24,375.15,0,0,0,0,8.24,225.55,375.15
