Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 07:00:00+01:00,0,0,0,0,0.30,50.70,0,0,0,0,0.30,4.53,50.70
2016-09-30 08:00:00+01:00,0,0,0,0,0.53,50.70,0,0,0,0,0.53,12.61,50.70
2016-09-30 09:00:00+01:00,0,0,0,0,0.76,50.70,0,0,0,0,0.76,20.54,50.70
2016-09-30 10:00:00+01:00,0,0,0,0,0.96,50.70,0,0,0,0,0.96,26.99,50.70
2016-09-30 11:00:00+01:00,0,0,0,0,1.11,50.70,0,0,0,0,1.11,30.83,50.70
2016-09-30 12:00:00+01:00,0,0,0,0,1.17,50.70,0,0,0,0,1.17,32.04,50.70
2016-09-30 13:00:00+01:00,0,0,0,0,1.12,50.70,0,0,0,0,1.12,30.87,50.70
2016-09-30 14:00:00+01:00,0,0,0,0,0.94,50.70,0,0,0,0,0.94,27.39,50.70
2016-09-30 15:00:00+01:00,0,0,0,0,0.71,50.70,0,0,0,0,0.71,21.26,50.70
2016-09-30 16:00:00+01:00,0,0,0,0,0.48,50.70,0,0,0,0,0.48,13.22,50.70
2016-09-30 17:00:00+01:00,0,0,0,0,0.34,50.70,0,0,0,0,0.34,5.06,50.70
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 07:00:00+01:00,0,0,0,0,0.30,50.70,0,0,0,0,0.30,2.92,50.70
2016-10-01 08:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,6.65,50.70
2016-10-01 09:00:00+01:00,0,0,0,0,1.30,50.70,0,0,0,0,1.30,11.94,50.70
2016-10-01 10:00:00+01:00,0,0,0,0,1.61,50.70,0,0,0,0,1.61,20.15,50.70
2016-10-01 11:00:00+01:00,0,0,0,0,1.89,50.70,0,0,0,0,1.89,22.95,50.70
2016-10-01 12:00:00+01:00,0,0,0,0,1.86,50.70,0,0,0,0,1.86,29.13,50.70
2016-10-01 13:00:00+01:00,0,0,0,0,1.89,50.70,0,0,0,0,1.89,19.62,50.70
2016-10-01 14:00:00+01:00,0,0,0,0,1.68,50.70,0,0,0,0,1.68,13.54,50.70
2016-10-01 15:00:00+01:00,0,0,0,0,0.88,50.70,0,0,0,0,0.88,6.31,50.70
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 09:00:00+01:00,0,0,0,0,0.46,50.70,0,0,0,0,0.46,3.20,50.70
2016-10-02 10:00:00+01:00,0,0,0,0,1.36,50.70,0,0,0,0,1.36,10.32,50.70
2016-10-02 11:00:00+01:00,0,0,0,0,1.86,50.70,0,0,0,0,1.86,14.48,50.70
2016-10-02 12:00:00+01:00,0,0,0,0,1.46,50.70,0,0,0,0,1.46,11.15,50.70
2016-10-02 13:00:00+01:00,0,0,0,0,1.91,50.70,0,0,0,0,1.91,18.86,50.70
2016-10-02 14:00:00+01:00,0,0,0,0,1.44,50.70,0,0,0,0,1.44,11.60,50.70
2016-10-02 15:00:00+01:00,0,0,0,0,0.57,50.70,0,0,0,0,0.57,4.05,50.70
2016-10-02 16:00:00+01:00,0,0,0,0,0.44,50.70,0,0,0,0,0.44,3.10,50.70
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 08:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,5.70,50.70
2016-10-03 09:00:00+01:00,0,0,0,0,1.08,50.70,0,0,0,0,1.08,8.53,50.70
2016-10-03 10:00:00+01:00,0,0,0,0,1.68,50.70,0,0,0,0,1.68,21.44,50.70
2016-10-03 11:00:00+01:00,0,0,0,0,1.90,50.70,0,0,0,0,1.90,23.00,50.70
2016-10-03 12:00:00+01:00,0,0,0,0,1.59,50.70,0,0,0,0,1.59,34.14,50.70
2016-10-03 13:00:00+01:00,0,0,0,0,2.43,50.70,0,0,0,0,2.43,36.72,50.70
2016-10-03 14:00:00+01:00,0,0,0,0,1.19,50.70,0,0,0,0,1.19,8.83,50.70
2016-10-03 15:00:00+01:00,0,0,0,0,1.26,50.70,0,0,0,0,1.26,21.69,50.70
2016-10-03 16:00:00+01:00,0,0,0,0,0.40,50.70,0,0,0,0,0.40,13.40,50.70
2016-10-03 17:00:00+01:00,0,0,0,0,0.28,50.70,0,0,0,0,0.28,4.93,50.70
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 08:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,7.17,50.70
2016-10-04 09:00:00+01:00,0,0,0,0,1.02,50.70,0,0,0,0,1.02,17.01,50.70
2016-10-04 10:00:00+01:00,0,0,0,0,1.53,50.70,0,0,0,0,1.53,19.92,50.70
2016-10-04 11:00:00+01:00,0,0,0,0,1.84,50.70,0,0,0,0,1.84,23.15,50.70
2016-10-04 12:00:00+01:00,0,0,0,0,1.41,50.70,0,0,0,0,1.41,31.85,50.70
2016-10-04 13:00:00+01:00,0,0,0,0,0.96,50.70,0,0,0,0,0.96,29.88,50.70
2016-10-04 14:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,26.19,50.70
2016-10-04 15:00:00+01:00,0,0,0,0,0.60,50.70,0,0,0,0,0.60,20.24,50.70
2016-10-04 16:00:00+01:00,0,0,0,0,0.44,50.70,0,0,0,0,0.44,12.54,50.70
2016-10-04 17:00:00+01:00,0,0,0,0,0.32,50.70,0,0,0,0,0.32,4.51,50.70
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 08:00:00+01:00,0,0,0,0,0.54,50.70,0,0,0,0,0.54,3.75,50.70
2016-10-05 09:00:00+01:00,0,0,0,0,1.02,50.70,0,0,0,0,1.02,7.24,50.70
2016-10-05 10:00:00+01:00,0,0,0,0,1.58,50.70,0,0,0,0,1.58,13.53,50.70
2016-10-05 11:00:00+01:00,0,0,0,0,2.04,50.70,0,0,0,0,2.04,27.58,50.70
2016-10-05 12:00:00+01:00,0,0,0,0,1.55,50.70,0,0,0,0,1.55,11.85,50.70
2016-10-05 13:00:00+01:00,0,0,0,0,1.76,50.70,0,0,0,0,1.76,13.28,50.70
2016-10-05 14:00:00+01:00,0,0,0,0,1.77,50.70,0,0,0,0,1.77,15.58,50.70
2016-10-05 15:00:00+01:00,0,0,0,0,1.39,50.70,0,0,0,0,1.39,15.03,50.70
2016-10-05 16:00:00+01:00,0,0,0,0,0.84,50.70,0,0,0,0,0.84,6.35,50.70
2016-10-05 17:00:00+01:00,0,0,0,0,0.32,50.70,0,0,0,0,0.32,3.33,50.70
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 08:00:00+01:00,0,0,0,0,0.71,50.70,0,0,0,0,0.71,5.83,50.70
2016-10-06 09:00:00+01:00,0,0,0,0,1.15,50.70,0,0,0,0,1.15,15.94,50.70
2016-10-06 10:00:00+01:00,0,0,0,0,1.12,50.70,0,0,0,0,1.12,24.68,50.70
2016-10-06 11:00:00+01:00,0,0,0,0,1.45,50.70,0,0,0,0,1.45,26.36,50.70
2016-10-06 12:00:00+01:00,0,0,0,0,1.30,50.70,0,0,0,0,1.30,30.03,50.70
2016-10-06 13:00:00+01:00,0,0,0,0,1.31,50.70,0,0,0,0,1.31,28.26,50.70
2016-10-06 14:00:00+01:00,0,0,0,0,1.14,50.70,0,0,0,0,1.14,29.65,50.70
2016-10-06 15:00:00+01:00,0,0,0,0,0.62,50.70,0,0,0,0,0.62,21.35,50.70
2016-10-06 16:00:00+01:00,0,0,0,0,0.86,50.70,0,0,0,0,0.86,15.61,50.70
2016-10-06 17:00:00+01:00,0,0,0,0,0.32,50.70,0,0,0,0,0.32,4.42,50.70
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 08:00:00+01:00,0,0,0,0,0.60,50.70,0,0,0,0,0.60,8.09,50.70
2016-10-07 09:00:00+01:00,0,0,0,0,1.25,50.70,0,0,0,0,1.25,11.65,50.70
2016-10-07 10:00:00+01:00,0,0,0,0,1.76,50.70,0,0,0,0,1.76,15.83,50.70
2016-10-07 11:00:00+01:00,0,0,0,0,1.85,50.70,0,0,0,0,1.85,17.08,50.70
2016-10-07 12:00:00+01:00,0,0,0,0,1.80,50.70,0,0,0,0,1.80,13.74,50.70
2016-10-07 13:00:00+01:00,0,0,0,0,1.59,50.70,0,0,0,0,1.59,11.85,50.70
2016-10-07 14:00:00+01:00,0,0,0,0,1.27,50.70,0,0,0,0,1.27,9.17,50.70
2016-10-07 15:00:00+01:00,0,0,0,0,0.55,50.70,0,0,0,0,0.55,3.85,50.70
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 09:00:00+01:00,0,0,0,0,0.54,50.70,0,0,0,0,0.54,3.75,50.70
2016-10-08 10:00:00+01:00,0,0,0,0,0.52,50.70,0,0,0,0,0.52,3.65,50.70
2016-10-08 11:00:00+01:00,0,0,0,0,0.65,50.70,0,0,0,0,0.65,4.65,50.70
2016-10-08 12:00:00+01:00,0,0,0,0,0.91,50.70,0,0,0,0,0.91,6.60,50.70
2016-10-08 13:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,5.70,50.70
2016-10-08 14:00:00+01:00,0,0,0,0,1.26,50.70,0,0,0,0,1.26,8.92,50.70
2016-10-08 15:00:00+01:00,0,0,0,0,1.01,50.70,0,0,0,0,1.01,7.11,50.70
2016-10-08 16:00:00+01:00,0,0,0,0,0.74,50.70,0,0,0,0,0.74,5.24,50.70
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 08:00:00+01:00,0,0,0,0,0.68,50.70,0,0,0,0,0.68,4.94,50.70
2016-10-09 09:00:00+01:00,0,0,0,0,1.13,50.70,0,0,0,0,1.13,8.62,50.70
2016-10-09 10:00:00+01:00,0,0,0,0,1.48,50.70,0,0,0,0,1.48,11.48,50.70
2016-10-09 11:00:00+01:00,0,0,0,0,1.69,50.70,0,0,0,0,1.69,13.26,50.70
2016-10-09 12:00:00+01:00,0,0,0,0,1.88,50.70,0,0,0,0,1.88,23.22,50.70
2016-10-09 13:00:00+01:00,0,0,0,0,1.65,50.70,0,0,0,0,1.65,12.92,50.70
2016-10-09 14:00:00+01:00,0,0,0,0,1.59,50.70,0,0,0,0,1.59,13.16,50.70
2016-10-09 15:00:00+01:00,0,0,0,0,0.39,50.70,0,0,0,0,0.39,2.70,50.70
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 17:00:00+01:00,0,0,0,0,0.34,50.70,0,0,0,0,0.34,3.13,50.70
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 08:00:00+01:00,0,0,0,0,0.45,50.70,0,0,0,0,0.45,3.10,50.70
2016-10-10 09:00:00+01:00,0,0,0,0,0.71,50.70,0,0,0,0,0.71,4.85,50.70
2016-10-10 10:00:00+01:00,0,0,0,0,1.49,50.70,0,0,0,0,1.49,12.28,50.70
2016-10-10 11:00:00+01:00,0,0,0,0,1.86,50.70,0,0,0,0,1.86,18.81,50.70
2016-10-10 12:00:00+01:00,0,0,0,0,2.01,50.70,0,0,0,0,2.01,17.70,50.70
2016-10-10 13:00:00+01:00,0,0,0,0,1.91,50.70,0,0,0,0,1.91,18.61,50.70
2016-10-10 14:00:00+01:00,0,0,0,0,1.63,50.70,0,0,0,0,1.63,20.02,50.70
2016-10-10 15:00:00+01:00,0,0,0,0,1.22,50.70,0,0,0,0,1.22,10.25,50.70
2016-10-10 16:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,7.90,50.70
2016-10-10 17:00:00+01:00,0,0,0,0,0.38,50.70,0,0,0,0,0.38,4.02,50.70
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
