Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 10:00:00+01:00,0,0,0,0,1.20,105.71,0,0,0,0,1.20,8.22,105.71
2016-11-25 11:00:00+01:00,0,0,0,0,1.86,105.71,0,0,0,0,1.86,13.01,105.71
2016-11-25 12:00:00+01:00,0,0,0,0,1.33,105.71,0,0,0,0,1.33,9.13,105.71
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 10:00:00+01:00,0,0,0,0,1.23,105.71,0,0,0,0,1.23,8.43,105.71
2016-11-26 11:00:00+01:00,0,0,0,0,2.19,105.71,0,0,0,0,2.19,17.82,105.71
2016-11-26 12:00:00+01:00,0,0,0,0,0.47,105.71,0,0,0,0,0.47,3.24,105.71
2016-11-26 13:00:00+01:00,0,0,0,0,1.74,105.71,0,0,0,0,1.74,12.05,105.71
2016-11-26 14:00:00+01:00,0,0,0,0,1.40,105.71,0,0,0,0,1.40,9.69,105.71
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 09:00:00+01:00,0,0,0,0,0.77,105.71,0,0,0,0,0.77,5.26,105.71
2016-11-27 10:00:00+01:00,0,0,0,0,0.99,105.71,0,0,0,0,0.99,6.79,105.71
2016-11-27 11:00:00+01:00,0,0,0,0,1.52,105.71,0,0,0,0,1.52,10.48,105.71
2016-11-27 12:00:00+01:00,0,0,0,0,1.40,105.71,0,0,0,0,1.40,9.65,105.71
2016-11-27 13:00:00+01:00,0,0,0,0,1.05,105.71,0,0,0,0,1.05,7.19,105.71
2016-11-27 14:00:00+01:00,0,0,0,0,1.23,105.71,0,0,0,0,1.23,8.45,105.71
2016-11-27 15:00:00+01:00,0,0,0,0,0.90,105.71,0,0,0,0,0.90,6.22,105.71
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 09:00:00+01:00,0,0,0,0,0.68,105.71,0,0,0,0,0.68,4.55,105.71
2016-11-28 10:00:00+01:00,0,0,0,0,1.79,105.71,0,0,0,0,1.79,14.35,105.71
2016-11-28 11:00:00+01:00,0,0,0,0,1.90,105.71,0,0,0,0,1.90,13.40,105.71
2016-11-28 12:00:00+01:00,0,0,0,0,2.57,105.71,0,0,0,0,2.57,27.53,105.71
2016-11-28 13:00:00+01:00,0,0,0,0,1.56,105.71,0,0,0,0,1.56,38.88,105.71
2016-11-28 14:00:00+01:00,0,0,0,0,1.10,105.71,0,0,0,0,1.10,29.56,105.71
2016-11-28 15:00:00+01:00,0,0,0,0,0.95,105.71,0,0,0,0,0.95,15.27,105.71
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 10:00:00+01:00,0,0,0,0,1.46,105.71,0,0,0,0,1.46,9.88,105.71
2016-11-29 11:00:00+01:00,0,0,0,0,2.27,105.71,0,0,0,0,2.27,16.25,105.71
2016-11-29 12:00:00+01:00,0,0,0,0,2.44,105.71,0,0,0,0,2.44,20.50,105.71
2016-11-29 13:00:00+01:00,0,0,0,0,2.13,105.71,0,0,0,0,2.13,34.77,105.71
2016-11-29 14:00:00+01:00,0,0,0,0,1.02,105.71,0,0,0,0,1.02,28.66,105.71
2016-11-29 15:00:00+01:00,0,0,0,0,0.71,105.71,0,0,0,0,0.71,16.37,105.71
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,1.15,105.71
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 09:00:00+01:00,0,0,0,0,1.05,105.71,0,0,0,0,1.05,11.08,105.71
2016-11-30 10:00:00+01:00,0,0,0,0,1.31,105.71,0,0,0,0,1.31,27.95,105.71
2016-11-30 11:00:00+01:00,0,0,0,0,1.12,105.71,0,0,0,0,1.12,37.49,105.71
2016-11-30 12:00:00+01:00,0,0,0,0,1.11,105.71,0,0,0,0,1.11,39.96,105.71
2016-11-30 13:00:00+01:00,0,0,0,0,1.35,105.71,0,0,0,0,1.35,36.96,105.71
2016-11-30 14:00:00+01:00,0,0,0,0,1.37,105.71,0,0,0,0,1.37,24.16,105.71
2016-11-30 15:00:00+01:00,0,0,0,0,0.93,105.71,0,0,0,0,0.93,16.17,105.71
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,1.26,105.71
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 09:00:00+01:00,0,0,0,0,0.94,105.71,0,0,0,0,0.94,11.21,105.71
2016-12-01 10:00:00+01:00,0,0,0,0,1.79,105.71,0,0,0,0,1.79,15.36,105.71
2016-12-01 11:00:00+01:00,0,0,0,0,2.35,105.71,0,0,0,0,2.35,21.84,105.71
2016-12-01 12:00:00+01:00,0,0,0,0,1.72,105.71,0,0,0,0,1.72,37.17,105.71
2016-12-01 13:00:00+01:00,0,0,0,0,1.10,105.71,0,0,0,0,1.10,36.80,105.71
2016-12-01 14:00:00+01:00,0,0,0,0,0.92,105.71,0,0,0,0,0.92,27.61,105.71
2016-12-01 15:00:00+01:00,0,0,0,0,0.72,105.71,0,0,0,0,0.72,15.67,105.71
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 09:00:00+01:00,0,0,0,0,0.86,105.71,0,0,0,0,0.86,17.26,105.71
2016-12-02 10:00:00+01:00,0,0,0,0,1.13,105.71,0,0,0,0,1.13,29.74,105.71
2016-12-02 11:00:00+01:00,0,0,0,0,1.19,105.71,0,0,0,0,1.19,37.75,105.71
2016-12-02 12:00:00+01:00,0,0,0,0,1.16,105.71,0,0,0,0,1.16,40.21,105.71
2016-12-02 13:00:00+01:00,0,0,0,0,1.15,105.71,0,0,0,0,1.15,36.84,105.71
2016-12-02 14:00:00+01:00,0,0,0,0,0.94,105.71,0,0,0,0,0.94,27.56,105.71
2016-12-02 15:00:00+01:00,0,0,0,0,0.75,105.71,0,0,0,0,0.75,15.71,105.71
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 12:00:00+01:00,0,0,0,0,0.90,105.71,0,0,0,0,0.90,6.07,105.71
2016-12-03 13:00:00+01:00,0,0,0,0,0.94,105.71,0,0,0,0,0.94,6.38,105.71
2016-12-03 14:00:00+01:00,0,0,0,0,0.87,105.71,0,0,0,0,0.87,5.88,105.71
2016-12-03 15:00:00+01:00,0,0,0,0,0.77,105.71,0,0,0,0,0.77,5.19,105.71
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 10:00:00+01:00,0,0,0,0,1.60,105.71,0,0,0,0,1.60,11.44,105.71
2016-12-04 11:00:00+01:00,0,0,0,0,1.81,105.71,0,0,0,0,1.81,27.39,105.71
2016-12-04 12:00:00+01:00,0,0,0,0,1.88,105.71,0,0,0,0,1.88,30.98,105.71
2016-12-04 13:00:00+01:00,0,0,0,0,1.28,105.71,0,0,0,0,1.28,34.25,105.71
2016-12-04 14:00:00+01:00,0,0,0,0,0.95,105.71,0,0,0,0,0.95,25.80,105.71
2016-12-04 15:00:00+01:00,0,0,0,0,0.78,105.71,0,0,0,0,0.78,14.17,105.71
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 10:00:00+01:00,0,0,0,0,0.68,105.71,0,0,0,0,0.68,4.54,105.71
2016-12-05 11:00:00+01:00,0,0,0,0,1.30,105.71,0,0,0,0,1.30,8.73,105.71
2016-12-05 12:00:00+01:00,0,0,0,0,2.03,105.71,0,0,0,0,2.03,15.75,105.71
2016-12-05 13:00:00+01:00,0,0,0,0,1.94,105.71,0,0,0,0,1.94,26.79,105.71
2016-12-05 14:00:00+01:00,0,0,0,0,1.44,105.71,0,0,0,0,1.44,21.72,105.71
2016-12-05 15:00:00+01:00,0,0,0,0,0.88,105.71,0,0,0,0,0.88,13.17,105.71
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
