Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 14:00:00+01:00,0,0,0,0,0.73,90.23,0,0,0,0,0.73,21.39,90.23
2016-12-02 15:00:00+01:00,0,0,0,0,0.57,90.23,0,0,0,0,0.57,11.99,90.23
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 12:00:00+01:00,0,0,0,0,0.79,90.23,0,0,0,0,0.79,5.34,90.23
2016-12-03 13:00:00+01:00,0,0,0,0,0.83,90.23,0,0,0,0,0.83,5.60,90.23
2016-12-03 14:00:00+01:00,0,0,0,0,0.76,90.23,0,0,0,0,0.76,5.16,90.23
2016-12-03 15:00:00+01:00,0,0,0,0,0.74,90.23,0,0,0,0,0.74,4.98,90.23
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 10:00:00+01:00,0,0,0,0,1.34,90.23,0,0,0,0,1.34,9.58,90.23
2016-12-04 11:00:00+01:00,0,0,0,0,1.45,90.23,0,0,0,0,1.45,21.86,90.23
2016-12-04 12:00:00+01:00,0,0,0,0,1.50,90.23,0,0,0,0,1.50,24.67,90.23
2016-12-04 13:00:00+01:00,0,0,0,0,0.99,90.23,0,0,0,0,0.99,26.46,90.23
2016-12-04 14:00:00+01:00,0,0,0,0,0.74,90.23,0,0,0,0,0.74,20.02,90.23
2016-12-04 15:00:00+01:00,0,0,0,0,0.60,90.23,0,0,0,0,0.60,10.87,90.23
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 10:00:00+01:00,0,0,0,0,0.73,90.23,0,0,0,0,0.73,4.89,90.23
2016-12-05 11:00:00+01:00,0,0,0,0,1.14,90.23,0,0,0,0,1.14,7.65,90.23
2016-12-05 12:00:00+01:00,0,0,0,0,1.70,90.23,0,0,0,0,1.70,13.16,90.23
2016-12-05 13:00:00+01:00,0,0,0,0,1.54,90.23,0,0,0,0,1.54,21.32,90.23
2016-12-05 14:00:00+01:00,0,0,0,0,1.15,90.23,0,0,0,0,1.15,17.26,90.23
2016-12-05 15:00:00+01:00,0,0,0,0,0.69,90.23,0,0,0,0,0.69,10.25,90.23
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 09:00:00+01:00,0,0,0,0,0.58,90.23,0,0,0,0,0.58,11.07,90.23
2016-12-06 10:00:00+01:00,0,0,0,0,0.88,90.23,0,0,0,0,0.88,22.32,90.23
2016-12-06 11:00:00+01:00,0,0,0,0,0.87,90.23,0,0,0,0,0.87,27.88,90.23
2016-12-06 12:00:00+01:00,0,0,0,0,0.88,90.23,0,0,0,0,0.88,30.22,90.23
2016-12-06 13:00:00+01:00,0,0,0,0,0.81,90.23,0,0,0,0,0.81,27.36,90.23
2016-12-06 14:00:00+01:00,0,0,0,0,0.71,90.23,0,0,0,0,0.71,20.98,90.23
2016-12-06 15:00:00+01:00,0,0,0,0,0.53,90.23,0,0,0,0,0.53,11.71,90.23
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 10:00:00+01:00,0,0,0,0,0.93,90.23,0,0,0,0,0.93,6.23,90.23
2016-12-07 11:00:00+01:00,0,0,0,0,1.39,90.23,0,0,0,0,1.39,9.34,90.23
2016-12-07 12:00:00+01:00,0,0,0,0,1.94,90.23,0,0,0,0,1.94,13.83,90.23
2016-12-07 13:00:00+01:00,0,0,0,0,1.86,90.23,0,0,0,0,1.86,13.35,90.23
2016-12-07 14:00:00+01:00,0,0,0,0,1.48,90.23,0,0,0,0,1.48,10.34,90.23
2016-12-07 15:00:00+01:00,0,0,0,0,0.87,90.23,0,0,0,0,0.87,5.86,90.23
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 10:00:00+01:00,0,0,0,0,1.24,90.23,0,0,0,0,1.24,13.40,90.23
2016-12-08 11:00:00+01:00,0,0,0,0,1.36,90.23,0,0,0,0,1.36,24.87,90.23
2016-12-08 12:00:00+01:00,0,0,0,0,1.04,90.23,0,0,0,0,1.04,28.61,90.23
2016-12-08 13:00:00+01:00,0,0,0,0,0.90,90.23,0,0,0,0,0.90,27.72,90.23
2016-12-08 14:00:00+01:00,0,0,0,0,0.83,90.23,0,0,0,0,0.83,21.12,90.23
2016-12-08 15:00:00+01:00,0,0,0,0,0.68,90.23,0,0,0,0,0.68,10.41,90.23
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 09:00:00+01:00,0,0,0,0,0.80,90.23,0,0,0,0,0.80,11.69,90.23
2016-12-09 10:00:00+01:00,0,0,0,0,0.98,90.23,0,0,0,0,0.98,20.82,90.23
2016-12-09 11:00:00+01:00,0,0,0,0,1.21,90.23,0,0,0,0,1.21,22.71,90.23
2016-12-09 12:00:00+01:00,0,0,0,0,1.49,90.23,0,0,0,0,1.49,23.14,90.23
2016-12-09 13:00:00+01:00,0,0,0,0,1.14,90.23,0,0,0,0,1.14,27.23,90.23
2016-12-09 14:00:00+01:00,0,0,0,0,1.39,90.23,0,0,0,0,1.39,19.19,90.23
2016-12-09 15:00:00+01:00,0,0,0,0,0.85,90.23,0,0,0,0,0.85,7.67,90.23
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 09:00:00+01:00,0,0,0,0,0.68,90.23,0,0,0,0,0.68,10.54,90.23
2016-12-10 10:00:00+01:00,0,0,0,0,1.00,90.23,0,0,0,0,1.00,22.45,90.23
2016-12-10 11:00:00+01:00,0,0,0,0,1.03,90.23,0,0,0,0,1.03,28.91,90.23
2016-12-10 12:00:00+01:00,0,0,0,0,0.94,90.23,0,0,0,0,0.94,30.42,90.23
2016-12-10 13:00:00+01:00,0,0,0,0,0.82,90.23,0,0,0,0,0.82,27.37,90.23
2016-12-10 14:00:00+01:00,0,0,0,0,0.69,90.23,0,0,0,0,0.69,20.65,90.23
2016-12-10 15:00:00+01:00,0,0,0,0,0.50,90.23,0,0,0,0,0.50,11.38,90.23
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 09:00:00+01:00,0,0,0,0,0.54,90.23,0,0,0,0,0.54,9.02,90.23
2016-12-11 10:00:00+01:00,0,0,0,0,1.93,90.23,0,0,0,0,1.93,22.25,90.23
2016-12-11 11:00:00+01:00,0,0,0,0,0.81,90.23,0,0,0,0,0.81,5.51,90.23
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 13:00:00+01:00,0,0,0,0,0.66,90.23,0,0,0,0,0.66,4.54,90.23
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 09:00:00+01:00,0,0,0,0,0.56,90.23,0,0,0,0,0.56,9.04,90.23
2016-12-12 10:00:00+01:00,0,0,0,0,0.90,90.23,0,0,0,0,0.90,21.39,90.23
2016-12-12 11:00:00+01:00,0,0,0,0,0.92,90.23,0,0,0,0,0.92,27.60,90.23
2016-12-12 12:00:00+01:00,0,0,0,0,0.88,90.23,0,0,0,0,0.88,29.10,90.23
2016-12-12 13:00:00+01:00,0,0,0,0,0.80,90.23,0,0,0,0,0.80,26.54,90.23
2016-12-12 14:00:00+01:00,0,0,0,0,0.77,90.23,0,0,0,0,0.77,19.95,90.23
2016-12-12 15:00:00+01:00,0,0,0,0,0.55,90.23,0,0,0,0,0.55,10.21,90.23
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 10:00:00+01:00,0,0,0,0,1.09,90.23,0,0,0,0,1.09,7.30,90.23
