Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 08:00:00+01:00,0,0,0,0,0.62,43.49,0,0,0,0,0.62,6.11,43.49
2016-10-04 09:00:00+01:00,0,0,0,0,0.87,43.49,0,0,0,0,0.87,14.49,43.49
2016-10-04 10:00:00+01:00,0,0,0,0,1.30,43.49,0,0,0,0,1.30,16.95,43.49
2016-10-04 11:00:00+01:00,0,0,0,0,1.58,43.49,0,0,0,0,1.58,19.77,43.49
2016-10-04 12:00:00+01:00,0,0,0,0,1.20,43.49,0,0,0,0,1.20,27.19,43.49
2016-10-04 13:00:00+01:00,0,0,0,0,0.82,43.49,0,0,0,0,0.82,25.45,43.49
2016-10-04 14:00:00+01:00,0,0,0,0,0.69,43.49,0,0,0,0,0.69,22.32,43.49
2016-10-04 15:00:00+01:00,0,0,0,0,0.48,43.49,0,0,0,0,0.48,16.13,43.49
2016-10-04 16:00:00+01:00,0,0,0,0,0.24,43.49,0,0,0,0,0.24,6.86,43.49
2016-10-04 17:00:00+01:00,0,0,0,0,0.09,43.49,0,0,0,0,0.09,1.21,43.49
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 08:00:00+01:00,0,0,0,0,0.46,43.49,0,0,0,0,0.46,3.17,43.49
2016-10-05 09:00:00+01:00,0,0,0,0,0.86,43.49,0,0,0,0,0.86,6.13,43.49
2016-10-05 10:00:00+01:00,0,0,0,0,1.35,43.49,0,0,0,0,1.35,11.49,43.49
2016-10-05 11:00:00+01:00,0,0,0,0,1.74,43.49,0,0,0,0,1.74,23.57,43.49
2016-10-05 12:00:00+01:00,0,0,0,0,1.31,43.49,0,0,0,0,1.31,10.03,43.49
2016-10-05 13:00:00+01:00,0,0,0,0,1.49,43.49,0,0,0,0,1.49,11.21,43.49
2016-10-05 14:00:00+01:00,0,0,0,0,1.48,43.49,0,0,0,0,1.48,13.06,43.49
2016-10-05 15:00:00+01:00,0,0,0,0,1.13,43.49,0,0,0,0,1.13,12.18,43.49
2016-10-05 16:00:00+01:00,0,0,0,0,0.66,43.49,0,0,0,0,0.66,5.02,43.49
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 08:00:00+01:00,0,0,0,0,0.60,43.49,0,0,0,0,0.60,4.96,43.49
2016-10-06 09:00:00+01:00,0,0,0,0,0.98,43.49,0,0,0,0,0.98,13.56,43.49
2016-10-06 10:00:00+01:00,0,0,0,0,0.95,43.49,0,0,0,0,0.95,21.02,43.49
2016-10-06 11:00:00+01:00,0,0,0,0,1.24,43.49,0,0,0,0,1.24,22.52,43.49
2016-10-06 12:00:00+01:00,0,0,0,0,1.11,43.49,0,0,0,0,1.11,25.63,43.49
2016-10-06 13:00:00+01:00,0,0,0,0,1.11,43.49,0,0,0,0,1.11,24.01,43.49
2016-10-06 14:00:00+01:00,0,0,0,0,0.97,43.49,0,0,0,0,0.97,25.22,43.49
2016-10-06 15:00:00+01:00,0,0,0,0,0.49,43.49,0,0,0,0,0.49,16.82,43.49
2016-10-06 16:00:00+01:00,0,0,0,0,0.52,43.49,0,0,0,0,0.52,9.41,43.49
2016-10-06 17:00:00+01:00,0,0,0,0,0.09,43.49,0,0,0,0,0.09,1.24,43.49
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 08:00:00+01:00,0,0,0,0,0.51,43.49,0,0,0,0,0.51,6.87,43.49
2016-10-07 09:00:00+01:00,0,0,0,0,1.06,43.49,0,0,0,0,1.06,9.90,43.49
2016-10-07 10:00:00+01:00,0,0,0,0,1.50,43.49,0,0,0,0,1.50,13.44,43.49
2016-10-07 11:00:00+01:00,0,0,0,0,1.58,43.49,0,0,0,0,1.58,14.57,43.49
2016-10-07 12:00:00+01:00,0,0,0,0,1.52,43.49,0,0,0,0,1.52,11.63,43.49
2016-10-07 13:00:00+01:00,0,0,0,0,1.34,43.49,0,0,0,0,1.34,10.00,43.49
2016-10-07 14:00:00+01:00,0,0,0,0,1.07,43.49,0,0,0,0,1.07,7.72,43.49
2016-10-07 15:00:00+01:00,0,0,0,0,0.47,43.49,0,0,0,0,0.47,3.25,43.49
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 09:00:00+01:00,0,0,0,0,0.46,43.49,0,0,0,0,0.46,3.17,43.49
2016-10-08 10:00:00+01:00,0,0,0,0,0.44,43.49,0,0,0,0,0.44,3.09,43.49
2016-10-08 11:00:00+01:00,0,0,0,0,0.55,43.49,0,0,0,0,0.55,3.93,43.49
2016-10-08 12:00:00+01:00,0,0,0,0,0.77,43.49,0,0,0,0,0.77,5.58,43.49
2016-10-08 13:00:00+01:00,0,0,0,0,0.67,43.49,0,0,0,0,0.67,4.82,43.49
2016-10-08 14:00:00+01:00,0,0,0,0,1.06,43.49,0,0,0,0,1.06,7.51,43.49
2016-10-08 15:00:00+01:00,0,0,0,0,0.85,43.49,0,0,0,0,0.85,5.97,43.49
2016-10-08 16:00:00+01:00,0,0,0,0,0.61,43.49,0,0,0,0,0.61,4.34,43.49
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 08:00:00+01:00,0,0,0,0,0.58,43.49,0,0,0,0,0.58,4.20,43.49
2016-10-09 09:00:00+01:00,0,0,0,0,0.96,43.49,0,0,0,0,0.96,7.31,43.49
2016-10-09 10:00:00+01:00,0,0,0,0,1.26,43.49,0,0,0,0,1.26,9.74,43.49
2016-10-09 11:00:00+01:00,0,0,0,0,1.44,43.49,0,0,0,0,1.44,11.29,43.49
2016-10-09 12:00:00+01:00,0,0,0,0,1.60,43.49,0,0,0,0,1.60,19.81,43.49
2016-10-09 13:00:00+01:00,0,0,0,0,1.39,43.49,0,0,0,0,1.39,10.85,43.49
2016-10-09 14:00:00+01:00,0,0,0,0,1.33,43.49,0,0,0,0,1.33,11.00,43.49
2016-10-09 15:00:00+01:00,0,0,0,0,0.33,43.49,0,0,0,0,0.33,2.28,43.49
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 17:00:00+01:00,0,0,0,0,0.12,43.49,0,0,0,0,0.12,1.12,43.49
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 08:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,2.62,43.49
2016-10-10 09:00:00+01:00,0,0,0,0,0.60,43.49,0,0,0,0,0.60,4.11,43.49
2016-10-10 10:00:00+01:00,0,0,0,0,1.27,43.49,0,0,0,0,1.27,10.43,43.49
2016-10-10 11:00:00+01:00,0,0,0,0,1.59,43.49,0,0,0,0,1.59,16.06,43.49
2016-10-10 12:00:00+01:00,0,0,0,0,1.71,43.49,0,0,0,0,1.71,15.06,43.49
2016-10-10 13:00:00+01:00,0,0,0,0,1.61,43.49,0,0,0,0,1.61,15.69,43.49
2016-10-10 14:00:00+01:00,0,0,0,0,1.37,43.49,0,0,0,0,1.37,16.87,43.49
2016-10-10 15:00:00+01:00,0,0,0,0,0.99,43.49,0,0,0,0,0.99,8.31,43.49
2016-10-10 16:00:00+01:00,0,0,0,0,0.51,43.49,0,0,0,0,0.51,5.45,43.49
2016-10-10 17:00:00+01:00,0,0,0,0,0.13,43.49,0,0,0,0,0.13,1.36,43.49
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 08:00:00+01:00,0,0,0,0,0.34,43.49,0,0,0,0,0.34,2.33,43.49
2016-10-11 09:00:00+01:00,0,0,0,0,0.95,43.49,0,0,0,0,0.95,8.60,43.49
2016-10-11 10:00:00+01:00,0,0,0,0,1.23,43.49,0,0,0,0,1.23,15.13,43.49
2016-10-11 11:00:00+01:00,0,0,0,0,1.21,43.49,0,0,0,0,1.21,22.90,43.49
2016-10-11 12:00:00+01:00,0,0,0,0,1.52,43.49,0,0,0,0,1.52,15.35,43.49
2016-10-11 13:00:00+01:00,0,0,0,0,1.50,43.49,0,0,0,0,1.50,12.36,43.49
2016-10-11 14:00:00+01:00,0,0,0,0,1.37,43.49,0,0,0,0,1.37,12.03,43.49
2016-10-11 15:00:00+01:00,0,0,0,0,0.89,43.49,0,0,0,0,0.89,6.39,43.49
2016-10-11 16:00:00+01:00,0,0,0,0,0.57,43.49,0,0,0,0,0.57,3.99,43.49
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 08:00:00+01:00,0,0,0,0,0.40,43.49,0,0,0,0,0.40,6.54,43.49
2016-10-12 09:00:00+01:00,0,0,0,0,0.81,43.49,0,0,0,0,0.81,11.62,43.49
2016-10-12 10:00:00+01:00,0,0,0,0,1.28,43.49,0,0,0,0,1.28,12.51,43.49
2016-10-12 11:00:00+01:00,0,0,0,0,1.20,43.49,0,0,0,0,1.20,22.94,43.49
2016-10-12 12:00:00+01:00,0,0,0,0,1.29,43.49,0,0,0,0,1.29,20.91,43.49
2016-10-12 13:00:00+01:00,0,0,0,0,0.99,43.49,0,0,0,0,0.99,24.77,43.49
2016-10-12 14:00:00+01:00,0,0,0,0,0.79,43.49,0,0,0,0,0.79,19.72,43.49
2016-10-12 15:00:00+01:00,0,0,0,0,0.67,43.49,0,0,0,0,0.67,13.13,43.49
2016-10-12 16:00:00+01:00,0,0,0,0,0.57,43.49,0,0,0,0,0.57,5.03,43.49
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 08:00:00+01:00,0,0,0,0,0.40,43.49,0,0,0,0,0.40,2.75,43.49
2016-10-13 09:00:00+01:00,0,0,0,0,0.77,43.49,0,0,0,0,0.77,5.34,43.49
2016-10-13 10:00:00+01:00,0,0,0,0,1.28,43.49,0,0,0,0,1.28,10.89,43.49
2016-10-13 11:00:00+01:00,0,0,0,0,1.38,43.49,0,0,0,0,1.38,10.03,43.49
2016-10-13 12:00:00+01:00,0,0,0,0,1.47,43.49,0,0,0,0,1.47,10.78,43.49
2016-10-13 13:00:00+01:00,0,0,0,0,1.53,43.49,0,0,0,0,1.53,13.39,43.49
2016-10-13 14:00:00+01:00,0,0,0,0,1.35,43.49,0,0,0,0,1.35,13.04,43.49
2016-10-13 15:00:00+01:00,0,0,0,0,0.95,43.49,0,0,0,0,0.95,7.31,43.49
2016-10-13 16:00:00+01:00,0,0,0,0,0.54,43.49,0,0,0,0,0.54,3.81,43.49
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 09:00:00+01:00,0,0,0,0,0.25,43.49,0,0,0,0,0.25,1.70,43.49
2016-10-14 10:00:00+01:00,0,0,0,0,0.83,43.49,0,0,0,0,0.83,5.84,43.49
2016-10-14 11:00:00+01:00,0,0,0,0,1.50,43.49,0,0,0,0,1.50,13.97,43.49
2016-10-14 12:00:00+01:00,0,0,0,0,1.67,43.49,0,0,0,0,1.67,14.60,43.49
2016-10-14 13:00:00+01:00,0,0,0,0,1.45,43.49,0,0,0,0,1.45,12.22,43.49
2016-10-14 14:00:00+01:00,0,0,0,0,1.00,43.49,0,0,0,0,1.00,7.10,43.49
