Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 08:00:00+01:00,0,0,0,0,0.89,59.99,0,0,0,0,0.89,8.71,59.99
2016-10-04 09:00:00+01:00,0,0,0,0,1.26,59.99,0,0,0,0,1.26,20.97,59.99
2016-10-04 10:00:00+01:00,0,0,0,0,1.86,59.99,0,0,0,0,1.86,24.17,59.99
2016-10-04 11:00:00+01:00,0,0,0,0,2.23,59.99,0,0,0,0,2.23,28.06,59.99
2016-10-04 12:00:00+01:00,0,0,0,0,1.72,59.99,0,0,0,0,1.72,39.07,59.99
2016-10-04 13:00:00+01:00,0,0,0,0,1.19,59.99,0,0,0,0,1.19,36.94,59.99
2016-10-04 14:00:00+01:00,0,0,0,0,0.99,59.99,0,0,0,0,0.99,32.39,59.99
2016-10-04 15:00:00+01:00,0,0,0,0,0.75,59.99,0,0,0,0,0.75,25.10,59.99
2016-10-04 16:00:00+01:00,0,0,0,0,0.54,59.99,0,0,0,0,0.54,15.48,59.99
2016-10-04 17:00:00+01:00,0,0,0,0,0.39,59.99,0,0,0,0,0.39,5.49,59.99
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 08:00:00+01:00,0,0,0,0,0.64,59.99,0,0,0,0,0.64,4.39,59.99
2016-10-05 09:00:00+01:00,0,0,0,0,1.20,59.99,0,0,0,0,1.20,8.52,59.99
2016-10-05 10:00:00+01:00,0,0,0,0,1.89,59.99,0,0,0,0,1.89,16.19,59.99
2016-10-05 11:00:00+01:00,0,0,0,0,2.47,59.99,0,0,0,0,2.47,33.50,59.99
2016-10-05 12:00:00+01:00,0,0,0,0,1.82,59.99,0,0,0,0,1.82,13.95,59.99
2016-10-05 13:00:00+01:00,0,0,0,0,2.08,59.99,0,0,0,0,2.08,15.63,59.99
2016-10-05 14:00:00+01:00,0,0,0,0,2.11,59.99,0,0,0,0,2.11,18.61,59.99
2016-10-05 15:00:00+01:00,0,0,0,0,1.68,59.99,0,0,0,0,1.68,18.13,59.99
2016-10-05 16:00:00+01:00,0,0,0,0,0.99,59.99,0,0,0,0,0.99,7.51,59.99
2016-10-05 17:00:00+01:00,0,0,0,0,0.39,59.99,0,0,0,0,0.39,4.02,59.99
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 08:00:00+01:00,0,0,0,0,0.86,59.99,0,0,0,0,0.86,7.03,59.99
2016-10-06 09:00:00+01:00,0,0,0,0,1.41,59.99,0,0,0,0,1.41,19.59,59.99
2016-10-06 10:00:00+01:00,0,0,0,0,1.37,59.99,0,0,0,0,1.37,30.29,59.99
2016-10-06 11:00:00+01:00,0,0,0,0,1.77,59.99,0,0,0,0,1.77,32.23,59.99
2016-10-06 12:00:00+01:00,0,0,0,0,1.59,59.99,0,0,0,0,1.59,36.86,59.99
2016-10-06 13:00:00+01:00,0,0,0,0,1.61,59.99,0,0,0,0,1.61,34.73,59.99
2016-10-06 14:00:00+01:00,0,0,0,0,1.40,59.99,0,0,0,0,1.40,36.56,59.99
2016-10-06 15:00:00+01:00,0,0,0,0,0.77,59.99,0,0,0,0,0.77,26.54,59.99
2016-10-06 16:00:00+01:00,0,0,0,0,1.05,59.99,0,0,0,0,1.05,19.10,59.99
2016-10-06 17:00:00+01:00,0,0,0,0,0.39,59.99,0,0,0,0,0.39,5.40,59.99
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 08:00:00+01:00,0,0,0,0,0.74,59.99,0,0,0,0,0.74,9.94,59.99
2016-10-07 09:00:00+01:00,0,0,0,0,1.52,59.99,0,0,0,0,1.52,14.10,59.99
2016-10-07 10:00:00+01:00,0,0,0,0,2.11,59.99,0,0,0,0,2.11,18.97,59.99
2016-10-07 11:00:00+01:00,0,0,0,0,2.22,59.99,0,0,0,0,2.22,20.51,59.99
2016-10-07 12:00:00+01:00,0,0,0,0,2.12,59.99,0,0,0,0,2.12,16.20,59.99
2016-10-07 13:00:00+01:00,0,0,0,0,1.87,59.99,0,0,0,0,1.87,13.92,59.99
2016-10-07 14:00:00+01:00,0,0,0,0,1.49,59.99,0,0,0,0,1.49,10.75,59.99
2016-10-07 15:00:00+01:00,0,0,0,0,0.64,59.99,0,0,0,0,0.64,4.50,59.99
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 09:00:00+01:00,0,0,0,0,0.64,59.99,0,0,0,0,0.64,4.39,59.99
2016-10-08 10:00:00+01:00,0,0,0,0,0.60,59.99,0,0,0,0,0.60,4.27,59.99
2016-10-08 11:00:00+01:00,0,0,0,0,0.76,59.99,0,0,0,0,0.76,5.44,59.99
2016-10-08 12:00:00+01:00,0,0,0,0,1.07,59.99,0,0,0,0,1.07,7.73,59.99
2016-10-08 13:00:00+01:00,0,0,0,0,0.93,59.99,0,0,0,0,0.93,6.67,59.99
2016-10-08 14:00:00+01:00,0,0,0,0,1.48,59.99,0,0,0,0,1.48,10.44,59.99
2016-10-08 15:00:00+01:00,0,0,0,0,1.18,59.99,0,0,0,0,1.18,8.32,59.99
2016-10-08 16:00:00+01:00,0,0,0,0,0.86,59.99,0,0,0,0,0.86,6.14,59.99
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 08:00:00+01:00,0,0,0,0,0.82,59.99,0,0,0,0,0.82,5.92,59.99
2016-10-09 09:00:00+01:00,0,0,0,0,1.36,59.99,0,0,0,0,1.36,10.33,59.99
2016-10-09 10:00:00+01:00,0,0,0,0,1.76,59.99,0,0,0,0,1.76,13.68,59.99
2016-10-09 11:00:00+01:00,0,0,0,0,2.01,59.99,0,0,0,0,2.01,15.83,59.99
2016-10-09 12:00:00+01:00,0,0,0,0,2.28,59.99,0,0,0,0,2.28,28.20,59.99
2016-10-09 13:00:00+01:00,0,0,0,0,1.96,59.99,0,0,0,0,1.96,15.32,59.99
2016-10-09 14:00:00+01:00,0,0,0,0,1.89,59.99,0,0,0,0,1.89,15.68,59.99
2016-10-09 15:00:00+01:00,0,0,0,0,0.46,59.99,0,0,0,0,0.46,3.15,59.99
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 17:00:00+01:00,0,0,0,0,0.41,59.99,0,0,0,0,0.41,3.76,59.99
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 08:00:00+01:00,0,0,0,0,0.53,59.99,0,0,0,0,0.53,3.63,59.99
2016-10-10 09:00:00+01:00,0,0,0,0,0.83,59.99,0,0,0,0,0.83,5.68,59.99
2016-10-10 10:00:00+01:00,0,0,0,0,1.78,59.99,0,0,0,0,1.78,14.69,59.99
2016-10-10 11:00:00+01:00,0,0,0,0,2.25,59.99,0,0,0,0,2.25,22.69,59.99
2016-10-10 12:00:00+01:00,0,0,0,0,2.41,59.99,0,0,0,0,2.41,21.26,59.99
2016-10-10 13:00:00+01:00,0,0,0,0,2.29,59.99,0,0,0,0,2.29,22.31,59.99
2016-10-10 14:00:00+01:00,0,0,0,0,1.97,59.99,0,0,0,0,1.97,24.27,59.99
2016-10-10 15:00:00+01:00,0,0,0,0,1.45,59.99,0,0,0,0,1.45,12.23,59.99
2016-10-10 16:00:00+01:00,0,0,0,0,0.88,59.99,0,0,0,0,0.88,9.54,59.99
2016-10-10 17:00:00+01:00,0,0,0,0,0.46,59.99,0,0,0,0,0.46,4.87,59.99
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 08:00:00+01:00,0,0,0,0,0.47,59.99,0,0,0,0,0.47,3.22,59.99
2016-10-11 09:00:00+01:00,0,0,0,0,1.36,59.99,0,0,0,0,1.36,12.28,59.99
2016-10-11 10:00:00+01:00,0,0,0,0,1.75,59.99,0,0,0,0,1.75,21.61,59.99
2016-10-11 11:00:00+01:00,0,0,0,0,1.73,59.99,0,0,0,0,1.73,32.83,59.99
2016-10-11 12:00:00+01:00,0,0,0,0,2.15,59.99,0,0,0,0,2.15,21.75,59.99
2016-10-11 13:00:00+01:00,0,0,0,0,2.13,59.99,0,0,0,0,2.13,17.49,59.99
2016-10-11 14:00:00+01:00,0,0,0,0,1.95,59.99,0,0,0,0,1.95,17.17,59.99
2016-10-11 15:00:00+01:00,0,0,0,0,1.24,59.99,0,0,0,0,1.24,8.97,59.99
2016-10-11 16:00:00+01:00,0,0,0,0,0.81,59.99,0,0,0,0,0.81,5.63,59.99
2016-10-11 17:00:00+01:00,0,0,0,0,0.36,59.99,0,0,0,0,0.36,3.35,59.99
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 08:00:00+01:00,0,0,0,0,0.59,59.99,0,0,0,0,0.59,9.57,59.99
2016-10-12 09:00:00+01:00,0,0,0,0,1.18,59.99,0,0,0,0,1.18,16.93,59.99
2016-10-12 10:00:00+01:00,0,0,0,0,1.81,59.99,0,0,0,0,1.81,17.74,59.99
2016-10-12 11:00:00+01:00,0,0,0,0,1.72,59.99,0,0,0,0,1.72,32.91,59.99
2016-10-12 12:00:00+01:00,0,0,0,0,1.85,59.99,0,0,0,0,1.85,29.96,59.99
2016-10-12 13:00:00+01:00,0,0,0,0,1.43,59.99,0,0,0,0,1.43,35.89,59.99
2016-10-12 14:00:00+01:00,0,0,0,0,1.15,59.99,0,0,0,0,1.15,28.63,59.99
2016-10-12 15:00:00+01:00,0,0,0,0,1.08,59.99,0,0,0,0,1.08,21.08,59.99
2016-10-12 16:00:00+01:00,0,0,0,0,0.92,59.99,0,0,0,0,0.92,8.09,59.99
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 08:00:00+01:00,0,0,0,0,0.56,59.99,0,0,0,0,0.56,3.81,59.99
2016-10-13 09:00:00+01:00,0,0,0,0,1.07,59.99,0,0,0,0,1.07,7.41,59.99
2016-10-13 10:00:00+01:00,0,0,0,0,1.81,59.99,0,0,0,0,1.81,15.36,59.99
2016-10-13 11:00:00+01:00,0,0,0,0,1.92,59.99,0,0,0,0,1.92,13.95,59.99
2016-10-13 12:00:00+01:00,0,0,0,0,2.05,59.99,0,0,0,0,2.05,15.00,59.99
2016-10-13 13:00:00+01:00,0,0,0,0,2.16,59.99,0,0,0,0,2.16,18.99,59.99
2016-10-13 14:00:00+01:00,0,0,0,0,1.93,59.99,0,0,0,0,1.93,18.67,59.99
2016-10-13 15:00:00+01:00,0,0,0,0,1.39,59.99,0,0,0,0,1.39,10.68,59.99
2016-10-13 16:00:00+01:00,0,0,0,0,0.77,59.99,0,0,0,0,0.77,5.36,59.99
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-10-14 09:00:00+01:00,0,0,0,0,0.45,59.99,0,0,0,0,0.45,3.10,59.99
2016-10-14 10:00:00+01:00,0,0,0,0,1.16,59.99,0,0,0,0,1.16,8.10,59.99
2016-10-14 11:00:00+01:00,0,0,0,0,2.12,59.99,0,0,0,0,2.12,19.70,59.99
2016-10-14 12:00:00+01:00,0,0,0,0,2.36,59.99,0,0,0,0,2.36,20.63,59.99
2016-10-14 13:00:00+01:00,0,0,0,0,2.05,59.99,0,0,0,0,2.05,17.31,59.99
2016-10-14 14:00:00+01:00,0,0,0,0,1.39,59.99,0,0,0,0,1.39,9.89,59.99
