Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 07:00:00+01:00,0,0,0,0,0.32,42.60,0,0,0,0,0.32,4.05,42.60
2016-09-26 08:00:00+01:00,0,0,0,0,0.66,42.60,0,0,0,0,0.66,10.36,42.60
2016-09-26 09:00:00+01:00,0,0,0,0,1.06,42.60,0,0,0,0,1.06,14.06,42.60
2016-09-26 10:00:00+01:00,0,0,0,0,1.38,42.60,0,0,0,0,1.38,18.48,42.60
2016-09-26 11:00:00+01:00,0,0,0,0,1.78,42.60,0,0,0,0,1.78,18.08,42.60
2016-09-26 12:00:00+01:00,0,0,0,0,1.82,42.60,0,0,0,0,1.82,21.89,42.60
2016-09-26 13:00:00+01:00,0,0,0,0,1.41,42.60,0,0,0,0,1.41,25.73,42.60
2016-09-26 14:00:00+01:00,0,0,0,0,1.45,42.60,0,0,0,0,1.45,19.99,42.60
2016-09-26 15:00:00+01:00,0,0,0,0,1.19,42.60,0,0,0,0,1.19,15.95,42.60
2016-09-26 16:00:00+01:00,0,0,0,0,0.82,42.60,0,0,0,0,0.82,6.35,42.60
2016-09-26 17:00:00+01:00,0,0,0,0,0.41,42.60,0,0,0,0,0.41,3.71,42.60
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 08:00:00+01:00,0,0,0,0,0.37,42.60,0,0,0,0,0.37,2.64,42.60
2016-09-27 09:00:00+01:00,0,0,0,0,0.48,42.60,0,0,0,0,0.48,3.44,42.60
2016-09-27 10:00:00+01:00,0,0,0,0,0.98,42.60,0,0,0,0,0.98,7.33,42.60
2016-09-27 11:00:00+01:00,0,0,0,0,1.69,42.60,0,0,0,0,1.69,15.30,42.60
2016-09-27 12:00:00+01:00,0,0,0,0,1.73,42.60,0,0,0,0,1.73,14.13,42.60
2016-09-27 13:00:00+01:00,0,0,0,0,1.78,42.60,0,0,0,0,1.78,17.06,42.60
2016-09-27 14:00:00+01:00,0,0,0,0,1.56,42.60,0,0,0,0,1.56,19.15,42.60
2016-09-27 15:00:00+01:00,0,0,0,0,1.09,42.60,0,0,0,0,1.09,8.25,42.60
2016-09-27 16:00:00+01:00,0,0,0,0,0.50,42.60,0,0,0,0,0.50,3.60,42.60
2016-09-27 17:00:00+01:00,0,0,0,0,0.40,42.60,0,0,0,0,0.40,3.05,42.60
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 07:00:00+01:00,0,0,0,0,0.26,42.60,0,0,0,0,0.26,3.17,42.60
2016-09-28 08:00:00+01:00,0,0,0,0,0.71,42.60,0,0,0,0,0.71,7.15,42.60
2016-09-28 09:00:00+01:00,0,0,0,0,1.04,42.60,0,0,0,0,1.04,14.58,42.60
2016-09-28 10:00:00+01:00,0,0,0,0,1.16,42.60,0,0,0,0,1.16,19.48,42.60
2016-09-28 11:00:00+01:00,0,0,0,0,1.21,42.60,0,0,0,0,1.21,24.64,42.60
2016-09-28 12:00:00+01:00,0,0,0,0,1.14,42.60,0,0,0,0,1.14,26.64,42.60
2016-09-28 13:00:00+01:00,0,0,0,0,1.17,42.60,0,0,0,0,1.17,24.99,42.60
2016-09-28 14:00:00+01:00,0,0,0,0,1.02,42.60,0,0,0,0,1.02,22.94,42.60
2016-09-28 15:00:00+01:00,0,0,0,0,0.93,42.60,0,0,0,0,0.93,16.56,42.60
2016-09-28 16:00:00+01:00,0,0,0,0,0.66,42.60,0,0,0,0,0.66,10.15,42.60
2016-09-28 17:00:00+01:00,0,0,0,0,0.38,42.60,0,0,0,0,0.38,3.19,42.60
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 07:00:00+01:00,0,0,0,0,0.29,42.60,0,0,0,0,0.29,3.77,42.60
2016-09-29 08:00:00+01:00,0,0,0,0,0.43,42.60,0,0,0,0,0.43,10.37,42.60
2016-09-29 09:00:00+01:00,0,0,0,0,0.64,42.60,0,0,0,0,0.64,17.19,42.60
2016-09-29 10:00:00+01:00,0,0,0,0,0.82,42.60,0,0,0,0,0.82,22.06,42.60
2016-09-29 11:00:00+01:00,0,0,0,0,1.01,42.60,0,0,0,0,1.01,25.34,42.60
2016-09-29 12:00:00+01:00,0,0,0,0,1.23,42.60,0,0,0,0,1.23,25.30,42.60
2016-09-29 13:00:00+01:00,0,0,0,0,1.15,42.60,0,0,0,0,1.15,24.54,42.60
2016-09-29 14:00:00+01:00,0,0,0,0,0.86,42.60,0,0,0,0,0.86,22.88,42.60
2016-09-29 15:00:00+01:00,0,0,0,0,0.60,42.60,0,0,0,0,0.60,18.00,42.60
2016-09-29 16:00:00+01:00,0,0,0,0,0.40,42.60,0,0,0,0,0.40,11.39,42.60
2016-09-29 17:00:00+01:00,0,0,0,0,0.27,42.60,0,0,0,0,0.27,4.61,42.60
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 07:00:00+01:00,0,0,0,0,0.26,42.60,0,0,0,0,0.26,3.81,42.60
2016-09-30 08:00:00+01:00,0,0,0,0,0.45,42.60,0,0,0,0,0.45,10.62,42.60
2016-09-30 09:00:00+01:00,0,0,0,0,0.64,42.60,0,0,0,0,0.64,17.28,42.60
2016-09-30 10:00:00+01:00,0,0,0,0,0.80,42.60,0,0,0,0,0.80,22.65,42.60
2016-09-30 11:00:00+01:00,0,0,0,0,0.94,42.60,0,0,0,0,0.94,25.93,42.60
2016-09-30 12:00:00+01:00,0,0,0,0,0.98,42.60,0,0,0,0,0.98,26.95,42.60
2016-09-30 13:00:00+01:00,0,0,0,0,0.94,42.60,0,0,0,0,0.94,25.90,42.60
2016-09-30 14:00:00+01:00,0,0,0,0,0.79,42.60,0,0,0,0,0.79,23.00,42.60
2016-09-30 15:00:00+01:00,0,0,0,0,0.60,42.60,0,0,0,0,0.60,17.88,42.60
2016-09-30 16:00:00+01:00,0,0,0,0,0.41,42.60,0,0,0,0,0.41,11.13,42.60
2016-09-30 17:00:00+01:00,0,0,0,0,0.29,42.60,0,0,0,0,0.29,4.27,42.60
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 07:00:00+01:00,0,0,0,0,0.25,42.60,0,0,0,0,0.25,2.47,42.60
2016-10-01 08:00:00+01:00,0,0,0,0,0.68,42.60,0,0,0,0,0.68,5.69,42.60
2016-10-01 09:00:00+01:00,0,0,0,0,1.10,42.60,0,0,0,0,1.10,10.07,42.60
2016-10-01 10:00:00+01:00,0,0,0,0,1.35,42.60,0,0,0,0,1.35,16.89,42.60
2016-10-01 11:00:00+01:00,0,0,0,0,1.59,42.60,0,0,0,0,1.59,19.32,42.60
2016-10-01 12:00:00+01:00,0,0,0,0,1.57,42.60,0,0,0,0,1.57,24.55,42.60
2016-10-01 13:00:00+01:00,0,0,0,0,1.59,42.60,0,0,0,0,1.59,16.45,42.60
2016-10-01 14:00:00+01:00,0,0,0,0,1.41,42.60,0,0,0,0,1.41,11.29,42.60
2016-10-01 15:00:00+01:00,0,0,0,0,0.74,42.60,0,0,0,0,0.74,5.28,42.60
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 09:00:00+01:00,0,0,0,0,0.38,42.60,0,0,0,0,0.38,2.68,42.60
2016-10-02 10:00:00+01:00,0,0,0,0,1.14,42.60,0,0,0,0,1.14,8.66,42.60
2016-10-02 11:00:00+01:00,0,0,0,0,1.56,42.60,0,0,0,0,1.56,12.15,42.60
2016-10-02 12:00:00+01:00,0,0,0,0,1.22,42.60,0,0,0,0,1.22,9.35,42.60
2016-10-02 13:00:00+01:00,0,0,0,0,1.60,42.60,0,0,0,0,1.60,15.81,42.60
2016-10-02 14:00:00+01:00,0,0,0,0,1.20,42.60,0,0,0,0,1.20,9.69,42.60
2016-10-02 15:00:00+01:00,0,0,0,0,0.48,42.60,0,0,0,0,0.48,3.40,42.60
2016-10-02 16:00:00+01:00,0,0,0,0,0.37,42.60,0,0,0,0,0.37,2.60,42.60
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 08:00:00+01:00,0,0,0,0,0.63,42.60,0,0,0,0,0.63,4.87,42.60
2016-10-03 09:00:00+01:00,0,0,0,0,0.91,42.60,0,0,0,0,0.91,7.20,42.60
2016-10-03 10:00:00+01:00,0,0,0,0,1.41,42.60,0,0,0,0,1.41,17.97,42.60
2016-10-03 11:00:00+01:00,0,0,0,0,1.60,42.60,0,0,0,0,1.60,19.37,42.60
2016-10-03 12:00:00+01:00,0,0,0,0,1.33,42.60,0,0,0,0,1.33,28.73,42.60
2016-10-03 13:00:00+01:00,0,0,0,0,2.03,42.60,0,0,0,0,2.03,30.77,42.60
2016-10-03 14:00:00+01:00,0,0,0,0,1.00,42.60,0,0,0,0,1.00,7.39,42.60
2016-10-03 15:00:00+01:00,0,0,0,0,1.06,42.60,0,0,0,0,1.06,18.21,42.60
2016-10-03 16:00:00+01:00,0,0,0,0,0.33,42.60,0,0,0,0,0.33,11.29,42.60
2016-10-03 17:00:00+01:00,0,0,0,0,0.23,42.60,0,0,0,0,0.23,4.17,42.60
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 08:00:00+01:00,0,0,0,0,0.62,42.60,0,0,0,0,0.62,6.12,42.60
2016-10-04 09:00:00+01:00,0,0,0,0,0.86,42.60,0,0,0,0,0.86,14.30,42.60
2016-10-04 10:00:00+01:00,0,0,0,0,1.28,42.60,0,0,0,0,1.28,16.70,42.60
2016-10-04 11:00:00+01:00,0,0,0,0,1.55,42.60,0,0,0,0,1.55,19.50,42.60
2016-10-04 12:00:00+01:00,0,0,0,0,1.18,42.60,0,0,0,0,1.18,26.80,42.60
2016-10-04 13:00:00+01:00,0,0,0,0,0.81,42.60,0,0,0,0,0.81,25.07,42.60
2016-10-04 14:00:00+01:00,0,0,0,0,0.68,42.60,0,0,0,0,0.68,21.98,42.60
2016-10-04 15:00:00+01:00,0,0,0,0,0.51,42.60,0,0,0,0,0.51,17.01,42.60
2016-10-04 16:00:00+01:00,0,0,0,0,0.37,42.60,0,0,0,0,0.37,10.56,42.60
2016-10-04 17:00:00+01:00,0,0,0,0,0.27,42.60,0,0,0,0,0.27,3.80,42.60
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 08:00:00+01:00,0,0,0,0,0.46,42.60,0,0,0,0,0.46,3.14,42.60
2016-10-05 09:00:00+01:00,0,0,0,0,0.86,42.60,0,0,0,0,0.86,6.07,42.60
2016-10-05 10:00:00+01:00,0,0,0,0,1.33,42.60,0,0,0,0,1.33,11.36,42.60
2016-10-05 11:00:00+01:00,0,0,0,0,1.72,42.60,0,0,0,0,1.72,23.22,42.60
2016-10-05 12:00:00+01:00,0,0,0,0,1.30,42.60,0,0,0,0,1.30,9.94,42.60
2016-10-05 13:00:00+01:00,0,0,0,0,1.48,42.60,0,0,0,0,1.48,11.12,42.60
2016-10-05 14:00:00+01:00,0,0,0,0,1.48,42.60,0,0,0,0,1.48,13.02,42.60
2016-10-05 15:00:00+01:00,0,0,0,0,1.17,42.60,0,0,0,0,1.17,12.61,42.60
2016-10-05 16:00:00+01:00,0,0,0,0,0.71,42.60,0,0,0,0,0.71,5.35,42.60
2016-10-05 17:00:00+01:00,0,0,0,0,0.27,42.60,0,0,0,0,0.27,2.84,42.60
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-10-06 08:00:00+01:00,0,0,0,0,0.61,42.60,0,0,0,0,0.61,4.98,42.60
2016-10-06 09:00:00+01:00,0,0,0,0,0.97,42.60,0,0,0,0,0.97,13.40,42.60
2016-10-06 10:00:00+01:00,0,0,0,0,0.94,42.60,0,0,0,0,0.94,20.69,42.60
2016-10-06 11:00:00+01:00,0,0,0,0,1.22,42.60,0,0,0,0,1.22,22.19,42.60
2016-10-06 12:00:00+01:00,0,0,0,0,1.09,42.60,0,0,0,0,1.09,25.28,42.60
2016-10-06 13:00:00+01:00,0,0,0,0,1.10,42.60,0,0,0,0,1.10,23.69,42.60
2016-10-06 14:00:00+01:00,0,0,0,0,0.95,42.60,0,0,0,0,0.95,24.87,42.60
2016-10-06 15:00:00+01:00,0,0,0,0,0.52,42.60,0,0,0,0,0.52,17.95,42.60
2016-10-06 16:00:00+01:00,0,0,0,0,0.72,42.60,0,0,0,0,0.72,13.11,42.60
2016-10-06 17:00:00+01:00,0,0,0,0,0.27,42.60,0,0,0,0,0.27,3.73,42.60
