Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-15 09:00:00+01:00,0,0,0,0,0.90,61.59,0,0,0,0,0.90,6.30,61.59
2016-10-15 10:00:00+01:00,0,0,0,0,1.38,61.59,0,0,0,0,1.38,9.90,61.59
2016-10-15 11:00:00+01:00,0,0,0,0,1.68,61.59,0,0,0,0,1.68,12.60,61.59
2016-10-15 12:00:00+01:00,0,0,0,0,2.17,61.59,0,0,0,0,2.17,19.58,61.59
2016-10-15 13:00:00+01:00,0,0,0,0,1.94,61.59,0,0,0,0,1.94,33.97,61.59
2016-10-15 14:00:00+01:00,0,0,0,0,0.80,61.59,0,0,0,0,0.80,31.21,61.59
2016-10-15 15:00:00+01:00,0,0,0,0,0.73,61.59,0,0,0,0,0.73,23.47,61.59
2016-10-15 16:00:00+01:00,0,0,0,0,0.89,61.59,0,0,0,0,0.89,15.83,61.59
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,4.12,61.59
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 08:00:00+01:00,0,0,0,0,0.63,61.59,0,0,0,0,0.63,4.36,61.59
2016-10-16 09:00:00+01:00,0,0,0,0,1.24,61.59,0,0,0,0,1.24,9.84,61.59
2016-10-16 10:00:00+01:00,0,0,0,0,1.77,61.59,0,0,0,0,1.77,19.83,61.59
2016-10-16 11:00:00+01:00,0,0,0,0,1.24,61.59,0,0,0,0,1.24,31.85,61.59
2016-10-16 12:00:00+01:00,0,0,0,0,0.87,61.59,0,0,0,0,0.87,32.73,61.59
2016-10-16 13:00:00+01:00,0,0,0,0,1.06,61.59,0,0,0,0,1.06,32.98,61.59
2016-10-16 14:00:00+01:00,0,0,0,0,1.11,61.59,0,0,0,0,1.11,27.25,61.59
2016-10-16 15:00:00+01:00,0,0,0,0,1.39,61.59,0,0,0,0,1.39,15.20,61.59
2016-10-16 16:00:00+01:00,0,0,0,0,0.82,61.59,0,0,0,0,0.82,6.60,61.59
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 08:00:00+01:00,0,0,0,0,0.66,61.59,0,0,0,0,0.66,4.94,61.59
2016-10-17 09:00:00+01:00,0,0,0,0,1.15,61.59,0,0,0,0,1.15,13.79,61.59
2016-10-17 10:00:00+01:00,0,0,0,0,1.72,61.59,0,0,0,0,1.72,17.31,61.59
2016-10-17 11:00:00+01:00,0,0,0,0,1.94,61.59,0,0,0,0,1.94,15.65,61.59
2016-10-17 12:00:00+01:00,0,0,0,0,1.27,61.59,0,0,0,0,1.27,9.21,61.59
2016-10-17 13:00:00+01:00,0,0,0,0,1.09,61.59,0,0,0,0,1.09,7.82,61.59
2016-10-17 14:00:00+01:00,0,0,0,0,0.76,61.59,0,0,0,0,0.76,5.33,61.59
2016-10-17 15:00:00+01:00,0,0,0,0,0.55,61.59,0,0,0,0,0.55,3.88,61.59
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 08:00:00+01:00,0,0,0,0,0.70,61.59,0,0,0,0,0.70,5.87,61.59
2016-10-18 09:00:00+01:00,0,0,0,0,1.25,61.59,0,0,0,0,1.25,10.57,61.59
2016-10-18 10:00:00+01:00,0,0,0,0,1.25,61.59,0,0,0,0,1.25,8.91,61.59
2016-10-18 11:00:00+01:00,0,0,0,0,1.43,61.59,0,0,0,0,1.43,10.49,61.59
2016-10-18 12:00:00+01:00,0,0,0,0,1.49,61.59,0,0,0,0,1.49,10.92,61.59
2016-10-18 13:00:00+01:00,0,0,0,0,0.70,61.59,0,0,0,0,0.70,4.97,61.59
2016-10-18 14:00:00+01:00,0,0,0,0,0.79,61.59,0,0,0,0,0.79,5.51,61.59
2016-10-18 15:00:00+01:00,0,0,0,0,1.16,61.59,0,0,0,0,1.16,8.47,61.59
2016-10-18 16:00:00+01:00,0,0,0,0,0.45,61.59,0,0,0,0,0.45,3.15,61.59
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 10:00:00+01:00,0,0,0,0,0.88,61.59,0,0,0,0,0.88,6.12,61.59
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 12:00:00+01:00,0,0,0,0,0.67,61.59,0,0,0,0,0.67,4.73,61.59
2016-10-19 13:00:00+01:00,0,0,0,0,0.93,61.59,0,0,0,0,0.93,6.54,61.59
2016-10-19 14:00:00+01:00,0,0,0,0,0.64,61.59,0,0,0,0,0.64,4.42,61.59
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 16:00:00+01:00,0,0,0,0,0.57,61.59,0,0,0,0,0.57,3.93,61.59
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 08:00:00+01:00,0,0,0,0,0.60,61.59,0,0,0,0,0.60,4.74,61.59
2016-10-20 09:00:00+01:00,0,0,0,0,1.19,61.59,0,0,0,0,1.19,14.07,61.59
2016-10-20 10:00:00+01:00,0,0,0,0,1.69,61.59,0,0,0,0,1.69,16.77,61.59
2016-10-20 11:00:00+01:00,0,0,0,0,1.80,61.59,0,0,0,0,1.80,23.02,61.59
2016-10-20 12:00:00+01:00,0,0,0,0,1.79,61.59,0,0,0,0,1.79,15.72,61.59
2016-10-20 13:00:00+01:00,0,0,0,0,2.00,61.59,0,0,0,0,2.00,24.47,61.59
2016-10-20 14:00:00+01:00,0,0,0,0,1.49,61.59,0,0,0,0,1.49,12.45,61.59
2016-10-20 15:00:00+01:00,0,0,0,0,1.22,61.59,0,0,0,0,1.22,16.00,61.59
2016-10-20 16:00:00+01:00,0,0,0,0,0.66,61.59,0,0,0,0,0.66,7.83,61.59
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 13:00:00+01:00,0,0,0,0,0.54,61.59,0,0,0,0,0.54,3.70,61.59
2016-10-21 14:00:00+01:00,0,0,0,0,1.22,61.59,0,0,0,0,1.22,8.48,61.59
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 08:00:00+01:00,0,0,0,0,0.52,61.59,0,0,0,0,0.52,6.00,61.59
2016-10-22 09:00:00+01:00,0,0,0,0,1.06,61.59,0,0,0,0,1.06,12.34,61.59
2016-10-22 10:00:00+01:00,0,0,0,0,1.67,61.59,0,0,0,0,1.67,27.89,61.59
2016-10-22 11:00:00+01:00,0,0,0,0,1.38,61.59,0,0,0,0,1.38,26.59,61.59
2016-10-22 12:00:00+01:00,0,0,0,0,1.91,61.59,0,0,0,0,1.91,23.91,61.59
2016-10-22 13:00:00+01:00,0,0,0,0,2.01,61.59,0,0,0,0,2.01,18.34,61.59
2016-10-22 14:00:00+01:00,0,0,0,0,1.70,61.59,0,0,0,0,1.70,18.07,61.59
2016-10-22 15:00:00+01:00,0,0,0,0,1.29,61.59,0,0,0,0,1.29,11.29,61.59
2016-10-22 16:00:00+01:00,0,0,0,0,0.71,61.59,0,0,0,0,0.71,8.25,61.59
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 08:00:00+01:00,0,0,0,0,0.47,61.59,0,0,0,0,0.47,3.21,61.59
2016-10-23 09:00:00+01:00,0,0,0,0,0.84,61.59,0,0,0,0,0.84,5.75,61.59
2016-10-23 10:00:00+01:00,0,0,0,0,1.44,61.59,0,0,0,0,1.44,10.47,61.59
2016-10-23 11:00:00+01:00,0,0,0,0,0.81,61.59,0,0,0,0,0.81,5.70,61.59
2016-10-23 12:00:00+01:00,0,0,0,0,0.60,61.59,0,0,0,0,0.60,4.18,61.59
2016-10-23 13:00:00+01:00,0,0,0,0,1.08,61.59,0,0,0,0,1.08,7.51,61.59
2016-10-23 14:00:00+01:00,0,0,0,0,0.49,61.59,0,0,0,0,0.49,3.39,61.59
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 08:00:00+01:00,0,0,0,0,0.54,61.59,0,0,0,0,0.54,5.83,61.59
2016-10-24 09:00:00+01:00,0,0,0,0,1.07,61.59,0,0,0,0,1.07,8.88,61.59
2016-10-24 10:00:00+01:00,0,0,0,0,1.56,61.59,0,0,0,0,1.56,16.44,61.59
2016-10-24 11:00:00+01:00,0,0,0,0,1.63,61.59,0,0,0,0,1.63,21.42,61.59
2016-10-24 12:00:00+01:00,0,0,0,0,1.86,61.59,0,0,0,0,1.86,22.47,61.59
2016-10-24 13:00:00+01:00,0,0,0,0,1.94,61.59,0,0,0,0,1.94,18.84,61.59
2016-10-24 14:00:00+01:00,0,0,0,0,1.39,61.59,0,0,0,0,1.39,20.46,61.59
2016-10-24 15:00:00+01:00,0,0,0,0,1.12,61.59,0,0,0,0,1.12,17.33,61.59
2016-10-24 16:00:00+01:00,0,0,0,0,0.62,61.59,0,0,0,0,0.62,6.34,61.59
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 11:00:00+01:00,0,0,0,0,0.49,61.59,0,0,0,0,0.49,3.45,61.59
2016-10-25 12:00:00+01:00,0,0,0,0,0.72,61.59,0,0,0,0,0.72,5.15,61.59
2016-10-25 13:00:00+01:00,0,0,0,0,0.86,61.59,0,0,0,0,0.86,6.06,61.59
2016-10-25 14:00:00+01:00,0,0,0,0,0.56,61.59,0,0,0,0,0.56,3.94,61.59
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
