Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 09:00:00+01:00,0,0,0,0,1.69,141.66,0,0,0,0,1.69,12.61,141.66
2016-11-15 10:00:00+01:00,0,0,0,0,2.55,141.66,0,0,0,0,2.55,28.40,141.66
2016-11-15 11:00:00+01:00,0,0,0,0,3.50,141.66,0,0,0,0,3.50,54.46,141.66
2016-11-15 12:00:00+01:00,0,0,0,0,3.59,141.66,0,0,0,0,3.59,32.68,141.66
2016-11-15 13:00:00+01:00,0,0,0,0,3.46,141.66,0,0,0,0,3.46,29.31,141.66
2016-11-15 14:00:00+01:00,0,0,0,0,2.50,141.66,0,0,0,0,2.50,31.06,141.66
2016-11-15 15:00:00+01:00,0,0,0,0,1.88,141.66,0,0,0,0,1.88,15.02,141.66
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 09:00:00+01:00,0,0,0,0,1.63,141.66,0,0,0,0,1.63,15.71,141.66
2016-11-16 10:00:00+01:00,0,0,0,0,2.35,141.66,0,0,0,0,2.35,16.55,141.66
2016-11-16 11:00:00+01:00,0,0,0,0,2.12,141.66,0,0,0,0,2.12,14.66,141.66
2016-11-16 12:00:00+01:00,0,0,0,0,2.63,141.66,0,0,0,0,2.63,18.28,141.66
2016-11-16 13:00:00+01:00,0,0,0,0,2.84,141.66,0,0,0,0,2.84,20.24,141.66
2016-11-16 14:00:00+01:00,0,0,0,0,1.19,141.66,0,0,0,0,1.19,8.23,141.66
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 11:00:00+01:00,0,0,0,0,1.65,141.66,0,0,0,0,1.65,11.45,141.66
2016-11-17 12:00:00+01:00,0,0,0,0,3.05,141.66,0,0,0,0,3.05,22.14,141.66
2016-11-17 13:00:00+01:00,0,0,0,0,3.20,141.66,0,0,0,0,3.20,25.85,141.66
2016-11-17 14:00:00+01:00,0,0,0,0,2.39,141.66,0,0,0,0,2.39,17.01,141.66
2016-11-17 15:00:00+01:00,0,0,0,0,1.40,141.66,0,0,0,0,1.40,9.76,141.66
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 09:00:00+01:00,0,0,0,0,1.18,141.66,0,0,0,0,1.18,8.23,141.66
2016-11-18 10:00:00+01:00,0,0,0,0,2.11,141.66,0,0,0,0,2.11,14.79,141.66
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 12:00:00+01:00,0,0,0,0,1.12,141.66,0,0,0,0,1.12,7.68,141.66
2016-11-19 13:00:00+01:00,0,0,0,0,1.89,141.66,0,0,0,0,1.89,12.98,141.66
2016-11-19 14:00:00+01:00,0,0,0,0,2.33,141.66,0,0,0,0,2.33,16.22,141.66
2016-11-19 15:00:00+01:00,0,0,0,0,1.69,141.66,0,0,0,0,1.69,14.20,141.66
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,3.36,141.66
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 09:00:00+01:00,0,0,0,0,1.67,141.66,0,0,0,0,1.67,13.58,141.66
2016-11-20 10:00:00+01:00,0,0,0,0,2.64,141.66,0,0,0,0,2.64,23.40,141.66
2016-11-20 11:00:00+01:00,0,0,0,0,2.60,141.66,0,0,0,0,2.60,40.25,141.66
2016-11-20 12:00:00+01:00,0,0,0,0,2.31,141.66,0,0,0,0,2.31,46.58,141.66
2016-11-20 13:00:00+01:00,0,0,0,0,1.72,141.66,0,0,0,0,1.72,48.86,141.66
2016-11-20 14:00:00+01:00,0,0,0,0,1.38,141.66,0,0,0,0,1.38,37.02,141.66
2016-11-20 15:00:00+01:00,0,0,0,0,1.27,141.66,0,0,0,0,1.27,19.89,141.66
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 09:00:00+01:00,0,0,0,0,1.11,141.66,0,0,0,0,1.11,7.68,141.66
2016-11-21 10:00:00+01:00,0,0,0,0,2.13,141.66,0,0,0,0,2.13,15.19,141.66
2016-11-21 11:00:00+01:00,0,0,0,0,1.88,141.66,0,0,0,0,1.88,13.26,141.66
2016-11-21 12:00:00+01:00,0,0,0,0,1.74,141.66,0,0,0,0,1.74,12.28,141.66
2016-11-21 13:00:00+01:00,0,0,0,0,2.32,141.66,0,0,0,0,2.32,16.32,141.66
2016-11-21 14:00:00+01:00,0,0,0,0,2.60,141.66,0,0,0,0,2.60,21.62,141.66
2016-11-21 15:00:00+01:00,0,0,0,0,1.39,141.66,0,0,0,0,1.39,9.76,141.66
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 09:00:00+01:00,0,0,0,0,1.42,141.66,0,0,0,0,1.42,10.91,141.66
2016-11-22 10:00:00+01:00,0,0,0,0,2.69,141.66,0,0,0,0,2.69,23.72,141.66
2016-11-22 11:00:00+01:00,0,0,0,0,3.17,141.66,0,0,0,0,3.17,28.57,141.66
2016-11-22 12:00:00+01:00,0,0,0,0,3.33,141.66,0,0,0,0,3.33,28.15,141.66
2016-11-22 13:00:00+01:00,0,0,0,0,3.08,141.66,0,0,0,0,3.08,33.75,141.66
2016-11-22 14:00:00+01:00,0,0,0,0,2.59,141.66,0,0,0,0,2.59,29.20,141.66
2016-11-22 15:00:00+01:00,0,0,0,0,1.40,141.66,0,0,0,0,1.40,9.76,141.66
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 10:00:00+01:00,0,0,0,0,1.94,141.66,0,0,0,0,1.94,13.54,141.66
2016-11-23 11:00:00+01:00,0,0,0,0,2.70,141.66,0,0,0,0,2.70,19.34,141.66
2016-11-23 12:00:00+01:00,0,0,0,0,3.19,141.66,0,0,0,0,3.19,23.27,141.66
2016-11-23 13:00:00+01:00,0,0,0,0,2.77,141.66,0,0,0,0,2.77,19.88,141.66
2016-11-23 14:00:00+01:00,0,0,0,0,2.24,141.66,0,0,0,0,2.24,16.01,141.66
2016-11-23 15:00:00+01:00,0,0,0,0,1.42,141.66,0,0,0,0,1.42,9.90,141.66
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 09:00:00+01:00,0,0,0,0,1.29,141.66,0,0,0,0,1.29,9.18,141.66
2016-11-24 10:00:00+01:00,0,0,0,0,2.15,141.66,0,0,0,0,2.15,15.00,141.66
2016-11-24 11:00:00+01:00,0,0,0,0,2.62,141.66,0,0,0,0,2.62,18.35,141.66
2016-11-24 12:00:00+01:00,0,0,0,0,2.45,141.66,0,0,0,0,2.45,17.02,141.66
2016-11-24 13:00:00+01:00,0,0,0,0,2.21,141.66,0,0,0,0,2.21,15.35,141.66
2016-11-24 14:00:00+01:00,0,0,0,0,1.79,141.66,0,0,0,0,1.79,12.42,141.66
2016-11-24 15:00:00+01:00,0,0,0,0,1.27,141.66,0,0,0,0,1.27,8.79,141.66
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 10:00:00+01:00,0,0,0,0,1.65,141.66,0,0,0,0,1.65,11.30,141.66
2016-11-25 11:00:00+01:00,0,0,0,0,2.54,141.66,0,0,0,0,2.54,17.75,141.66
2016-11-25 12:00:00+01:00,0,0,0,0,1.83,141.66,0,0,0,0,1.83,12.56,141.66
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
