Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 07:00:00+01:00,0,0,0,0,0.26,37.29,0,0,0,0,0.26,2.78,37.29
2016-09-22 08:00:00+01:00,0,0,0,0,0.53,37.29,0,0,0,0,0.53,3.66,37.29
2016-09-22 09:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,6.92,37.29
2016-09-22 10:00:00+01:00,0,0,0,0,1.36,37.29,0,0,0,0,1.36,10.36,37.29
2016-09-22 11:00:00+01:00,0,0,0,0,1.54,37.29,0,0,0,0,1.54,13.54,37.29
2016-09-22 12:00:00+01:00,0,0,0,0,1.76,37.29,0,0,0,0,1.76,18.44,37.29
2016-09-22 13:00:00+01:00,0,0,0,0,1.91,37.29,0,0,0,0,1.91,26.63,37.29
2016-09-22 14:00:00+01:00,0,0,0,0,1.15,37.29,0,0,0,0,1.15,20.56,37.29
2016-09-22 15:00:00+01:00,0,0,0,0,0.87,37.29,0,0,0,0,0.87,15.78,37.29
2016-09-22 16:00:00+01:00,0,0,0,0,0.72,37.29,0,0,0,0,0.72,10.74,37.29
2016-09-22 17:00:00+01:00,0,0,0,0,0.36,37.29,0,0,0,0,0.36,4.00,37.29
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 08:00:00+01:00,0,0,0,0,0.67,37.29,0,0,0,0,0.67,8.41,37.29
2016-09-23 09:00:00+01:00,0,0,0,0,0.87,37.29,0,0,0,0,0.87,14.12,37.29
2016-09-23 10:00:00+01:00,0,0,0,0,1.37,37.29,0,0,0,0,1.37,16.64,37.29
2016-09-23 11:00:00+01:00,0,0,0,0,1.57,37.29,0,0,0,0,1.57,15.23,37.29
2016-09-23 12:00:00+01:00,0,0,0,0,1.63,37.29,0,0,0,0,1.63,20.47,37.29
2016-09-23 13:00:00+01:00,0,0,0,0,1.73,37.29,0,0,0,0,1.73,17.20,37.29
2016-09-23 14:00:00+01:00,0,0,0,0,1.43,37.29,0,0,0,0,1.43,14.85,37.29
2016-09-23 15:00:00+01:00,0,0,0,0,1.27,37.29,0,0,0,0,1.27,10.89,37.29
2016-09-23 16:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,7.33,37.29
2016-09-23 17:00:00+01:00,0,0,0,0,0.42,37.29,0,0,0,0,0.42,3.27,37.29
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 08:00:00+01:00,0,0,0,0,0.69,37.29,0,0,0,0,0.69,5.67,37.29
2016-09-24 09:00:00+01:00,0,0,0,0,1.09,37.29,0,0,0,0,1.09,9.74,37.29
2016-09-24 10:00:00+01:00,0,0,0,0,1.21,37.29,0,0,0,0,1.21,18.37,37.29
2016-09-24 11:00:00+01:00,0,0,0,0,1.18,37.29,0,0,0,0,1.18,23.61,37.29
2016-09-24 12:00:00+01:00,0,0,0,0,1.09,37.29,0,0,0,0,1.09,24.52,37.29
2016-09-24 13:00:00+01:00,0,0,0,0,1.04,37.29,0,0,0,0,1.04,23.70,37.29
2016-09-24 14:00:00+01:00,0,0,0,0,0.89,37.29,0,0,0,0,0.89,21.00,37.29
2016-09-24 15:00:00+01:00,0,0,0,0,0.69,37.29,0,0,0,0,0.69,16.51,37.29
2016-09-24 16:00:00+01:00,0,0,0,0,0.48,37.29,0,0,0,0,0.48,10.59,37.29
2016-09-24 17:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,4.80,37.29
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 08:00:00+01:00,0,0,0,0,0.62,37.29,0,0,0,0,0.62,6.07,37.29
2016-09-25 09:00:00+01:00,0,0,0,0,0.91,37.29,0,0,0,0,0.91,15.61,37.29
2016-09-25 10:00:00+01:00,0,0,0,0,0.85,37.29,0,0,0,0,0.85,20.25,37.29
2016-09-25 11:00:00+01:00,0,0,0,0,0.99,37.29,0,0,0,0,0.99,22.93,37.29
2016-09-25 12:00:00+01:00,0,0,0,0,1.06,37.29,0,0,0,0,1.06,23.99,37.29
2016-09-25 13:00:00+01:00,0,0,0,0,1.01,37.29,0,0,0,0,1.01,23.19,37.29
2016-09-25 14:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,20.80,37.29
2016-09-25 15:00:00+01:00,0,0,0,0,0.65,37.29,0,0,0,0,0.65,16.45,37.29
2016-09-25 16:00:00+01:00,0,0,0,0,0.46,37.29,0,0,0,0,0.46,10.52,37.29
2016-09-25 17:00:00+01:00,0,0,0,0,0.24,37.29,0,0,0,0,0.24,4.48,37.29
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 07:00:00+01:00,0,0,0,0,0.28,37.29,0,0,0,0,0.28,3.54,37.29
2016-09-26 08:00:00+01:00,0,0,0,0,0.58,37.29,0,0,0,0,0.58,9.04,37.29
2016-09-26 09:00:00+01:00,0,0,0,0,0.92,37.29,0,0,0,0,0.92,12.27,37.29
2016-09-26 10:00:00+01:00,0,0,0,0,1.21,37.29,0,0,0,0,1.21,16.17,37.29
2016-09-26 11:00:00+01:00,0,0,0,0,1.55,37.29,0,0,0,0,1.55,15.76,37.29
2016-09-26 12:00:00+01:00,0,0,0,0,1.59,37.29,0,0,0,0,1.59,19.12,37.29
2016-09-26 13:00:00+01:00,0,0,0,0,1.23,37.29,0,0,0,0,1.23,22.57,37.29
2016-09-26 14:00:00+01:00,0,0,0,0,1.27,37.29,0,0,0,0,1.27,17.61,37.29
2016-09-26 15:00:00+01:00,0,0,0,0,1.04,37.29,0,0,0,0,1.04,13.97,37.29
2016-09-26 16:00:00+01:00,0,0,0,0,0.72,37.29,0,0,0,0,0.72,5.55,37.29
2016-09-26 17:00:00+01:00,0,0,0,0,0.35,37.29,0,0,0,0,0.35,3.20,37.29
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 08:00:00+01:00,0,0,0,0,0.33,37.29,0,0,0,0,0.33,2.31,37.29
2016-09-27 09:00:00+01:00,0,0,0,0,0.42,37.29,0,0,0,0,0.42,3.00,37.29
2016-09-27 10:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,6.41,37.29
2016-09-27 11:00:00+01:00,0,0,0,0,1.48,37.29,0,0,0,0,1.48,13.33,37.29
2016-09-27 12:00:00+01:00,0,0,0,0,1.51,37.29,0,0,0,0,1.51,12.33,37.29
2016-09-27 13:00:00+01:00,0,0,0,0,1.57,37.29,0,0,0,0,1.57,14.99,37.29
2016-09-27 14:00:00+01:00,0,0,0,0,1.37,37.29,0,0,0,0,1.37,16.88,37.29
2016-09-27 15:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,7.21,37.29
2016-09-27 16:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,3.15,37.29
2016-09-27 17:00:00+01:00,0,0,0,0,0.34,37.29,0,0,0,0,0.34,2.62,37.29
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 07:00:00+01:00,0,0,0,0,0.22,37.29,0,0,0,0,0.22,2.78,37.29
2016-09-28 08:00:00+01:00,0,0,0,0,0.61,37.29,0,0,0,0,0.61,6.20,37.29
2016-09-28 09:00:00+01:00,0,0,0,0,0.91,37.29,0,0,0,0,0.91,12.74,37.29
2016-09-28 10:00:00+01:00,0,0,0,0,1.02,37.29,0,0,0,0,1.02,17.04,37.29
2016-09-28 11:00:00+01:00,0,0,0,0,1.06,37.29,0,0,0,0,1.06,21.51,37.29
2016-09-28 12:00:00+01:00,0,0,0,0,1.00,37.29,0,0,0,0,1.00,23.28,37.29
2016-09-28 13:00:00+01:00,0,0,0,0,1.02,37.29,0,0,0,0,1.02,21.91,37.29
2016-09-28 14:00:00+01:00,0,0,0,0,0.90,37.29,0,0,0,0,0.90,20.12,37.29
2016-09-28 15:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,14.49,37.29
2016-09-28 16:00:00+01:00,0,0,0,0,0.58,37.29,0,0,0,0,0.58,8.86,37.29
2016-09-28 17:00:00+01:00,0,0,0,0,0.32,37.29,0,0,0,0,0.32,2.74,37.29
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 07:00:00+01:00,0,0,0,0,0.26,37.29,0,0,0,0,0.26,3.30,37.29
2016-09-29 08:00:00+01:00,0,0,0,0,0.37,37.29,0,0,0,0,0.37,9.07,37.29
2016-09-29 09:00:00+01:00,0,0,0,0,0.56,37.29,0,0,0,0,0.56,15.03,37.29
2016-09-29 10:00:00+01:00,0,0,0,0,0.72,37.29,0,0,0,0,0.72,19.30,37.29
2016-09-29 11:00:00+01:00,0,0,0,0,0.88,37.29,0,0,0,0,0.88,22.13,37.29
2016-09-29 12:00:00+01:00,0,0,0,0,1.08,37.29,0,0,0,0,1.08,22.11,37.29
2016-09-29 13:00:00+01:00,0,0,0,0,1.01,37.29,0,0,0,0,1.01,21.51,37.29
2016-09-29 14:00:00+01:00,0,0,0,0,0.75,37.29,0,0,0,0,0.75,20.06,37.29
2016-09-29 15:00:00+01:00,0,0,0,0,0.52,37.29,0,0,0,0,0.52,15.73,37.29
2016-09-29 16:00:00+01:00,0,0,0,0,0.35,37.29,0,0,0,0,0.35,9.91,37.29
2016-09-29 17:00:00+01:00,0,0,0,0,0.24,37.29,0,0,0,0,0.24,3.98,37.29
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 07:00:00+01:00,0,0,0,0,0.23,37.29,0,0,0,0,0.23,3.34,37.29
2016-09-30 08:00:00+01:00,0,0,0,0,0.39,37.29,0,0,0,0,0.39,9.28,37.29
2016-09-30 09:00:00+01:00,0,0,0,0,0.56,37.29,0,0,0,0,0.56,15.11,37.29
2016-09-30 10:00:00+01:00,0,0,0,0,0.70,37.29,0,0,0,0,0.70,19.82,37.29
2016-09-30 11:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,22.64,37.29
2016-09-30 12:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,23.54,37.29
2016-09-30 13:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,22.70,37.29
2016-09-30 14:00:00+01:00,0,0,0,0,0.69,37.29,0,0,0,0,0.69,20.16,37.29
2016-09-30 15:00:00+01:00,0,0,0,0,0.52,37.29,0,0,0,0,0.52,15.63,37.29
2016-09-30 16:00:00+01:00,0,0,0,0,0.35,37.29,0,0,0,0,0.35,9.68,37.29
2016-09-30 17:00:00+01:00,0,0,0,0,0.25,37.29,0,0,0,0,0.25,3.71,37.29
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 07:00:00+01:00,0,0,0,0,0.22,37.29,0,0,0,0,0.22,2.16,37.29
2016-10-01 08:00:00+01:00,0,0,0,0,0.59,37.29,0,0,0,0,0.59,4.92,37.29
2016-10-01 09:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,8.78,37.29
2016-10-01 10:00:00+01:00,0,0,0,0,1.18,37.29,0,0,0,0,1.18,14.77,37.29
2016-10-01 11:00:00+01:00,0,0,0,0,1.39,37.29,0,0,0,0,1.39,16.85,37.29
2016-10-01 12:00:00+01:00,0,0,0,0,1.37,37.29,0,0,0,0,1.37,21.43,37.29
2016-10-01 13:00:00+01:00,0,0,0,0,1.39,37.29,0,0,0,0,1.39,14.45,37.29
2016-10-01 14:00:00+01:00,0,0,0,0,1.24,37.29,0,0,0,0,1.24,9.98,37.29
2016-10-01 15:00:00+01:00,0,0,0,0,0.64,37.29,0,0,0,0,0.64,4.61,37.29
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 09:00:00+01:00,0,0,0,0,0.34,37.29,0,0,0,0,0.34,2.34,37.29
2016-10-02 10:00:00+01:00,0,0,0,0,1.00,37.29,0,0,0,0,1.00,7.57,37.29
2016-10-02 11:00:00+01:00,0,0,0,0,1.36,37.29,0,0,0,0,1.36,10.62,37.29
2016-10-02 12:00:00+01:00,0,0,0,0,1.07,37.29,0,0,0,0,1.07,8.17,37.29
2016-10-02 13:00:00+01:00,0,0,0,0,1.41,37.29,0,0,0,0,1.41,13.88,37.29
2016-10-02 14:00:00+01:00,0,0,0,0,1.06,37.29,0,0,0,0,1.06,8.55,37.29
2016-10-02 15:00:00+01:00,0,0,0,0,0.42,37.29,0,0,0,0,0.42,2.97,37.29
2016-10-02 16:00:00+01:00,0,0,0,0,0.32,37.29,0,0,0,0,0.32,2.27,37.29
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
