Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-09 17:00:00+01:00,0,0,0,0,0.46,68.62,0,0,0,0,0.46,4.24,68.62
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 08:00:00+01:00,0,0,0,0,0.61,68.62,0,0,0,0,0.61,4.19,68.62
2016-10-10 09:00:00+01:00,0,0,0,0,0.96,68.62,0,0,0,0,0.96,6.55,68.62
2016-10-10 10:00:00+01:00,0,0,0,0,2.01,68.62,0,0,0,0,2.01,16.56,68.62
2016-10-10 11:00:00+01:00,0,0,0,0,2.53,68.62,0,0,0,0,2.53,25.51,68.62
2016-10-10 12:00:00+01:00,0,0,0,0,2.72,68.62,0,0,0,0,2.72,23.98,68.62
2016-10-10 13:00:00+01:00,0,0,0,0,2.58,68.62,0,0,0,0,2.58,25.17,68.62
2016-10-10 14:00:00+01:00,0,0,0,0,2.20,68.62,0,0,0,0,2.20,27.04,68.62
2016-10-10 15:00:00+01:00,0,0,0,0,1.64,68.62,0,0,0,0,1.64,13.79,68.62
2016-10-10 16:00:00+01:00,0,0,0,0,0.99,68.62,0,0,0,0,0.99,10.70,68.62
2016-10-10 17:00:00+01:00,0,0,0,0,0.51,68.62,0,0,0,0,0.51,5.43,68.62
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 08:00:00+01:00,0,0,0,0,0.54,68.62,0,0,0,0,0.54,3.71,68.62
2016-10-11 09:00:00+01:00,0,0,0,0,1.51,68.62,0,0,0,0,1.51,13.69,68.62
2016-10-11 10:00:00+01:00,0,0,0,0,1.95,68.62,0,0,0,0,1.95,23.98,68.62
2016-10-11 11:00:00+01:00,0,0,0,0,1.92,68.62,0,0,0,0,1.92,36.29,68.62
2016-10-11 12:00:00+01:00,0,0,0,0,2.42,68.62,0,0,0,0,2.42,24.42,68.62
2016-10-11 13:00:00+01:00,0,0,0,0,2.42,68.62,0,0,0,0,2.42,19.89,68.62
2016-10-11 14:00:00+01:00,0,0,0,0,2.21,68.62,0,0,0,0,2.21,19.39,68.62
2016-10-11 15:00:00+01:00,0,0,0,0,1.43,68.62,0,0,0,0,1.43,10.30,68.62
2016-10-11 16:00:00+01:00,0,0,0,0,0.93,68.62,0,0,0,0,0.93,6.49,68.62
2016-10-11 17:00:00+01:00,0,0,0,0,0.40,68.62,0,0,0,0,0.40,3.76,68.62
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 08:00:00+01:00,0,0,0,0,0.65,68.62,0,0,0,0,0.65,10.51,68.62
2016-10-12 09:00:00+01:00,0,0,0,0,1.29,68.62,0,0,0,0,1.29,18.49,68.62
2016-10-12 10:00:00+01:00,0,0,0,0,2.03,68.62,0,0,0,0,2.03,19.84,68.62
2016-10-12 11:00:00+01:00,0,0,0,0,1.90,68.62,0,0,0,0,1.90,36.35,68.62
2016-10-12 12:00:00+01:00,0,0,0,0,2.05,68.62,0,0,0,0,2.05,33.20,68.62
2016-10-12 13:00:00+01:00,0,0,0,0,1.58,68.62,0,0,0,0,1.58,39.45,68.62
2016-10-12 14:00:00+01:00,0,0,0,0,1.26,68.62,0,0,0,0,1.26,31.41,68.62
2016-10-12 15:00:00+01:00,0,0,0,0,1.18,68.62,0,0,0,0,1.18,23.00,68.62
2016-10-12 16:00:00+01:00,0,0,0,0,1.04,68.62,0,0,0,0,1.04,9.16,68.62
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 08:00:00+01:00,0,0,0,0,0.64,68.62,0,0,0,0,0.64,4.39,68.62
2016-10-13 09:00:00+01:00,0,0,0,0,1.23,68.62,0,0,0,0,1.23,8.52,68.62
2016-10-13 10:00:00+01:00,0,0,0,0,2.04,68.62,0,0,0,0,2.04,17.29,68.62
2016-10-13 11:00:00+01:00,0,0,0,0,2.20,68.62,0,0,0,0,2.20,16.00,68.62
2016-10-13 12:00:00+01:00,0,0,0,0,2.35,68.62,0,0,0,0,2.35,17.19,68.62
2016-10-13 13:00:00+01:00,0,0,0,0,2.45,68.62,0,0,0,0,2.45,21.52,68.62
2016-10-13 14:00:00+01:00,0,0,0,0,2.17,68.62,0,0,0,0,2.17,20.99,68.62
2016-10-13 15:00:00+01:00,0,0,0,0,1.57,68.62,0,0,0,0,1.57,12.08,68.62
2016-10-13 16:00:00+01:00,0,0,0,0,0.88,68.62,0,0,0,0,0.88,6.18,68.62
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 09:00:00+01:00,0,0,0,0,0.52,68.62,0,0,0,0,0.52,3.58,68.62
2016-10-14 10:00:00+01:00,0,0,0,0,1.33,68.62,0,0,0,0,1.33,9.32,68.62
2016-10-14 11:00:00+01:00,0,0,0,0,2.39,68.62,0,0,0,0,2.39,22.21,68.62
2016-10-14 12:00:00+01:00,0,0,0,0,2.66,68.62,0,0,0,0,2.66,23.26,68.62
2016-10-14 13:00:00+01:00,0,0,0,0,2.33,68.62,0,0,0,0,2.33,19.67,68.62
2016-10-14 14:00:00+01:00,0,0,0,0,1.59,68.62,0,0,0,0,1.59,11.37,68.62
2016-10-14 15:00:00+01:00,0,0,0,0,0.72,68.62,0,0,0,0,0.72,5.00,68.62
2016-10-14 16:00:00+01:00,0,0,0,0,0.61,68.62,0,0,0,0,0.61,4.25,68.62
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 09:00:00+01:00,0,0,0,0,1.01,68.62,0,0,0,0,1.01,7.02,68.62
2016-10-15 10:00:00+01:00,0,0,0,0,1.54,68.62,0,0,0,0,1.54,11.04,68.62
2016-10-15 11:00:00+01:00,0,0,0,0,1.87,68.62,0,0,0,0,1.87,14.04,68.62
2016-10-15 12:00:00+01:00,0,0,0,0,2.41,68.62,0,0,0,0,2.41,21.76,68.62
2016-10-15 13:00:00+01:00,0,0,0,0,2.16,68.62,0,0,0,0,2.16,37.93,68.62
2016-10-15 14:00:00+01:00,0,0,0,0,0.90,68.62,0,0,0,0,0.90,34.73,68.62
2016-10-15 15:00:00+01:00,0,0,0,0,0.82,68.62,0,0,0,0,0.82,26.12,68.62
2016-10-15 16:00:00+01:00,0,0,0,0,0.99,68.62,0,0,0,0,0.99,17.63,68.62
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,4.61,68.62
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 08:00:00+01:00,0,0,0,0,0.71,68.62,0,0,0,0,0.71,4.86,68.62
2016-10-16 09:00:00+01:00,0,0,0,0,1.38,68.62,0,0,0,0,1.38,10.98,68.62
2016-10-16 10:00:00+01:00,0,0,0,0,1.98,68.62,0,0,0,0,1.98,22.12,68.62
2016-10-16 11:00:00+01:00,0,0,0,0,1.38,68.62,0,0,0,0,1.38,35.57,68.62
2016-10-16 12:00:00+01:00,0,0,0,0,0.97,68.62,0,0,0,0,0.97,36.44,68.62
2016-10-16 13:00:00+01:00,0,0,0,0,1.19,68.62,0,0,0,0,1.19,36.85,68.62
2016-10-16 14:00:00+01:00,0,0,0,0,1.24,68.62,0,0,0,0,1.24,30.32,68.62
2016-10-16 15:00:00+01:00,0,0,0,0,1.54,68.62,0,0,0,0,1.54,16.86,68.62
2016-10-16 16:00:00+01:00,0,0,0,0,0.91,68.62,0,0,0,0,0.91,7.36,68.62
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 08:00:00+01:00,0,0,0,0,0.74,68.62,0,0,0,0,0.74,5.58,68.62
2016-10-17 09:00:00+01:00,0,0,0,0,1.28,68.62,0,0,0,0,1.28,15.39,68.62
2016-10-17 10:00:00+01:00,0,0,0,0,1.92,68.62,0,0,0,0,1.92,19.32,68.62
2016-10-17 11:00:00+01:00,0,0,0,0,2.17,68.62,0,0,0,0,2.17,17.52,68.62
2016-10-17 12:00:00+01:00,0,0,0,0,1.41,68.62,0,0,0,0,1.41,10.26,68.62
2016-10-17 13:00:00+01:00,0,0,0,0,1.22,68.62,0,0,0,0,1.22,8.71,68.62
2016-10-17 14:00:00+01:00,0,0,0,0,0.84,68.62,0,0,0,0,0.84,5.94,68.62
2016-10-17 15:00:00+01:00,0,0,0,0,0.62,68.62,0,0,0,0,0.62,4.32,68.62
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 08:00:00+01:00,0,0,0,0,0.79,68.62,0,0,0,0,0.79,6.64,68.62
2016-10-18 09:00:00+01:00,0,0,0,0,1.39,68.62,0,0,0,0,1.39,11.80,68.62
2016-10-18 10:00:00+01:00,0,0,0,0,1.39,68.62,0,0,0,0,1.39,9.93,68.62
2016-10-18 11:00:00+01:00,0,0,0,0,1.60,68.62,0,0,0,0,1.60,11.69,68.62
2016-10-18 12:00:00+01:00,0,0,0,0,1.66,68.62,0,0,0,0,1.66,12.17,68.62
2016-10-18 13:00:00+01:00,0,0,0,0,0.78,68.62,0,0,0,0,0.78,5.54,68.62
2016-10-18 14:00:00+01:00,0,0,0,0,0.88,68.62,0,0,0,0,0.88,6.14,68.62
2016-10-18 15:00:00+01:00,0,0,0,0,1.29,68.62,0,0,0,0,1.29,9.42,68.62
2016-10-18 16:00:00+01:00,0,0,0,0,0.50,68.62,0,0,0,0,0.50,3.51,68.62
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 10:00:00+01:00,0,0,0,0,0.98,68.62,0,0,0,0,0.98,6.82,68.62
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 12:00:00+01:00,0,0,0,0,0.74,68.62,0,0,0,0,0.74,5.27,68.62
2016-10-19 13:00:00+01:00,0,0,0,0,1.04,68.62,0,0,0,0,1.04,7.29,68.62
2016-10-19 14:00:00+01:00,0,0,0,0,0.71,68.62,0,0,0,0,0.71,4.93,68.62
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 16:00:00+01:00,0,0,0,0,0.63,68.62,0,0,0,0,0.63,4.38,68.62
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-10-20 08:00:00+01:00,0,0,0,0,0.68,68.62,0,0,0,0,0.68,5.37,68.62
2016-10-20 09:00:00+01:00,0,0,0,0,1.32,68.62,0,0,0,0,1.32,15.69,68.62
2016-10-20 10:00:00+01:00,0,0,0,0,1.88,68.62,0,0,0,0,1.88,18.72,68.62
2016-10-20 11:00:00+01:00,0,0,0,0,2.02,68.62,0,0,0,0,2.02,25.74,68.62
2016-10-20 12:00:00+01:00,0,0,0,0,1.99,68.62,0,0,0,0,1.99,17.49,68.62
