Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 09:00:00+01:00,0,0,0,0,1.04,87.81,0,0,0,0,1.04,7.72,87.81
2016-11-15 10:00:00+01:00,0,0,0,0,1.58,87.81,0,0,0,0,1.58,17.54,87.81
2016-11-15 11:00:00+01:00,0,0,0,0,2.17,87.81,0,0,0,0,2.17,33.68,87.81
2016-11-15 12:00:00+01:00,0,0,0,0,2.23,87.81,0,0,0,0,2.23,20.30,87.81
2016-11-15 13:00:00+01:00,0,0,0,0,2.15,87.81,0,0,0,0,2.15,18.24,87.81
2016-11-15 14:00:00+01:00,0,0,0,0,1.56,87.81,0,0,0,0,1.56,19.35,87.81
2016-11-15 15:00:00+01:00,0,0,0,0,1.17,87.81,0,0,0,0,1.17,9.32,87.81
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 09:00:00+01:00,0,0,0,0,1.00,87.81,0,0,0,0,1.00,9.62,87.81
2016-11-16 10:00:00+01:00,0,0,0,0,1.46,87.81,0,0,0,0,1.46,10.24,87.81
2016-11-16 11:00:00+01:00,0,0,0,0,1.31,87.81,0,0,0,0,1.31,9.07,87.81
2016-11-16 12:00:00+01:00,0,0,0,0,1.63,87.81,0,0,0,0,1.63,11.32,87.81
2016-11-16 13:00:00+01:00,0,0,0,0,1.76,87.81,0,0,0,0,1.76,12.54,87.81
2016-11-16 14:00:00+01:00,0,0,0,0,0.74,87.81,0,0,0,0,0.74,5.10,87.81
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 11:00:00+01:00,0,0,0,0,1.02,87.81,0,0,0,0,1.02,7.09,87.81
2016-11-17 12:00:00+01:00,0,0,0,0,1.89,87.81,0,0,0,0,1.89,13.72,87.81
2016-11-17 13:00:00+01:00,0,0,0,0,1.99,87.81,0,0,0,0,1.99,16.09,87.81
2016-11-17 14:00:00+01:00,0,0,0,0,1.48,87.81,0,0,0,0,1.48,10.54,87.81
2016-11-17 15:00:00+01:00,0,0,0,0,0.87,87.81,0,0,0,0,0.87,6.05,87.81
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 09:00:00+01:00,0,0,0,0,0.73,87.81,0,0,0,0,0.73,5.10,87.81
2016-11-18 10:00:00+01:00,0,0,0,0,1.30,87.81,0,0,0,0,1.30,9.15,87.81
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 12:00:00+01:00,0,0,0,0,0.70,87.81,0,0,0,0,0.70,4.75,87.81
2016-11-19 13:00:00+01:00,0,0,0,0,1.17,87.81,0,0,0,0,1.17,8.04,87.81
2016-11-19 14:00:00+01:00,0,0,0,0,1.45,87.81,0,0,0,0,1.45,10.05,87.81
2016-11-19 15:00:00+01:00,0,0,0,0,1.05,87.81,0,0,0,0,1.05,8.82,87.81
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,4.48,87.81
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 09:00:00+01:00,0,0,0,0,1.02,87.81,0,0,0,0,1.02,8.33,87.81
2016-11-20 10:00:00+01:00,0,0,0,0,1.63,87.81,0,0,0,0,1.63,14.45,87.81
2016-11-20 11:00:00+01:00,0,0,0,0,1.61,87.81,0,0,0,0,1.61,24.88,87.81
2016-11-20 12:00:00+01:00,0,0,0,0,1.44,87.81,0,0,0,0,1.44,28.92,87.81
2016-11-20 13:00:00+01:00,0,0,0,0,1.06,87.81,0,0,0,0,1.06,30.32,87.81
2016-11-20 14:00:00+01:00,0,0,0,0,0.86,87.81,0,0,0,0,0.86,23.00,87.81
2016-11-20 15:00:00+01:00,0,0,0,0,0.79,87.81,0,0,0,0,0.79,12.39,87.81
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 09:00:00+01:00,0,0,0,0,0.69,87.81,0,0,0,0,0.69,4.75,87.81
2016-11-21 10:00:00+01:00,0,0,0,0,1.32,87.81,0,0,0,0,1.32,9.40,87.81
2016-11-21 11:00:00+01:00,0,0,0,0,1.16,87.81,0,0,0,0,1.16,8.21,87.81
2016-11-21 12:00:00+01:00,0,0,0,0,1.08,87.81,0,0,0,0,1.08,7.60,87.81
2016-11-21 13:00:00+01:00,0,0,0,0,1.44,87.81,0,0,0,0,1.44,10.11,87.81
2016-11-21 14:00:00+01:00,0,0,0,0,1.62,87.81,0,0,0,0,1.62,13.46,87.81
2016-11-21 15:00:00+01:00,0,0,0,0,0.86,87.81,0,0,0,0,0.86,6.05,87.81
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 09:00:00+01:00,0,0,0,0,0.87,87.81,0,0,0,0,0.87,6.69,87.81
2016-11-22 10:00:00+01:00,0,0,0,0,1.66,87.81,0,0,0,0,1.66,14.65,87.81
2016-11-22 11:00:00+01:00,0,0,0,0,1.96,87.81,0,0,0,0,1.96,17.65,87.81
2016-11-22 12:00:00+01:00,0,0,0,0,2.06,87.81,0,0,0,0,2.06,17.48,87.81
2016-11-22 13:00:00+01:00,0,0,0,0,1.92,87.81,0,0,0,0,1.92,21.00,87.81
2016-11-22 14:00:00+01:00,0,0,0,0,1.61,87.81,0,0,0,0,1.61,18.18,87.81
2016-11-22 15:00:00+01:00,0,0,0,0,0.87,87.81,0,0,0,0,0.87,6.05,87.81
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 10:00:00+01:00,0,0,0,0,1.20,87.81,0,0,0,0,1.20,8.38,87.81
2016-11-23 11:00:00+01:00,0,0,0,0,1.67,87.81,0,0,0,0,1.67,11.97,87.81
2016-11-23 12:00:00+01:00,0,0,0,0,1.98,87.81,0,0,0,0,1.98,14.41,87.81
2016-11-23 13:00:00+01:00,0,0,0,0,1.72,87.81,0,0,0,0,1.72,12.32,87.81
2016-11-23 14:00:00+01:00,0,0,0,0,1.39,87.81,0,0,0,0,1.39,9.92,87.81
2016-11-23 15:00:00+01:00,0,0,0,0,0.88,87.81,0,0,0,0,0.88,6.13,87.81
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 09:00:00+01:00,0,0,0,0,0.80,87.81,0,0,0,0,0.80,5.68,87.81
2016-11-24 10:00:00+01:00,0,0,0,0,1.33,87.81,0,0,0,0,1.33,9.29,87.81
2016-11-24 11:00:00+01:00,0,0,0,0,1.62,87.81,0,0,0,0,1.62,11.36,87.81
2016-11-24 12:00:00+01:00,0,0,0,0,1.52,87.81,0,0,0,0,1.52,10.54,87.81
2016-11-24 13:00:00+01:00,0,0,0,0,1.37,87.81,0,0,0,0,1.37,9.51,87.81
2016-11-24 14:00:00+01:00,0,0,0,0,1.11,87.81,0,0,0,0,1.11,7.69,87.81
2016-11-24 15:00:00+01:00,0,0,0,0,0.79,87.81,0,0,0,0,0.79,5.44,87.81
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 10:00:00+01:00,0,0,0,0,1.02,87.81,0,0,0,0,1.02,7.00,87.81
2016-11-25 11:00:00+01:00,0,0,0,0,1.57,87.81,0,0,0,0,1.57,10.99,87.81
2016-11-25 12:00:00+01:00,0,0,0,0,1.13,87.81,0,0,0,0,1.13,7.78,87.81
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
