Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 16:00:00+01:00,0,0,0,0,0.90,72.26,0,0,0,0,0.90,20.52,72.26
2016-09-25 17:00:00+01:00,0,0,0,0,0.45,72.26,0,0,0,0,0.45,8.59,72.26
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 07:00:00+01:00,0,0,0,0,0.53,72.26,0,0,0,0,0.53,6.79,72.26
2016-09-26 08:00:00+01:00,0,0,0,0,1.12,72.26,0,0,0,0,1.12,17.53,72.26
2016-09-26 09:00:00+01:00,0,0,0,0,1.79,72.26,0,0,0,0,1.79,23.82,72.26
2016-09-26 10:00:00+01:00,0,0,0,0,2.33,72.26,0,0,0,0,2.33,31.16,72.26
2016-09-26 11:00:00+01:00,0,0,0,0,3.00,72.26,0,0,0,0,3.00,30.53,72.26
2016-09-26 12:00:00+01:00,0,0,0,0,3.09,72.26,0,0,0,0,3.09,37.12,72.26
2016-09-26 13:00:00+01:00,0,0,0,0,2.40,72.26,0,0,0,0,2.40,43.81,72.26
2016-09-26 14:00:00+01:00,0,0,0,0,2.47,72.26,0,0,0,0,2.47,34.14,72.26
2016-09-26 15:00:00+01:00,0,0,0,0,2.01,72.26,0,0,0,0,2.01,27.03,72.26
2016-09-26 16:00:00+01:00,0,0,0,0,1.40,72.26,0,0,0,0,1.40,10.84,72.26
2016-09-26 17:00:00+01:00,0,0,0,0,0.68,72.26,0,0,0,0,0.68,6.21,72.26
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 08:00:00+01:00,0,0,0,0,0.64,72.26,0,0,0,0,0.64,4.48,72.26
2016-09-27 09:00:00+01:00,0,0,0,0,0.82,72.26,0,0,0,0,0.82,5.84,72.26
2016-09-27 10:00:00+01:00,0,0,0,0,1.66,72.26,0,0,0,0,1.66,12.44,72.26
2016-09-27 11:00:00+01:00,0,0,0,0,2.86,72.26,0,0,0,0,2.86,25.85,72.26
2016-09-27 12:00:00+01:00,0,0,0,0,2.93,72.26,0,0,0,0,2.93,23.98,72.26
2016-09-27 13:00:00+01:00,0,0,0,0,3.05,72.26,0,0,0,0,3.05,29.23,72.26
2016-09-27 14:00:00+01:00,0,0,0,0,2.66,72.26,0,0,0,0,2.66,32.73,72.26
2016-09-27 15:00:00+01:00,0,0,0,0,1.86,72.26,0,0,0,0,1.86,14.02,72.26
2016-09-27 16:00:00+01:00,0,0,0,0,0.86,72.26,0,0,0,0,0.86,6.12,72.26
2016-09-27 17:00:00+01:00,0,0,0,0,0.67,72.26,0,0,0,0,0.67,5.10,72.26
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 07:00:00+01:00,0,0,0,0,0.43,72.26,0,0,0,0,0.43,5.32,72.26
2016-09-28 08:00:00+01:00,0,0,0,0,1.20,72.26,0,0,0,0,1.20,12.08,72.26
2016-09-28 09:00:00+01:00,0,0,0,0,1.76,72.26,0,0,0,0,1.76,24.70,72.26
2016-09-28 10:00:00+01:00,0,0,0,0,1.97,72.26,0,0,0,0,1.97,32.86,72.26
2016-09-28 11:00:00+01:00,0,0,0,0,2.05,72.26,0,0,0,0,2.05,41.68,72.26
2016-09-28 12:00:00+01:00,0,0,0,0,1.94,72.26,0,0,0,0,1.94,45.15,72.26
2016-09-28 13:00:00+01:00,0,0,0,0,1.99,72.26,0,0,0,0,1.99,42.51,72.26
2016-09-28 14:00:00+01:00,0,0,0,0,1.74,72.26,0,0,0,0,1.74,39.02,72.26
2016-09-28 15:00:00+01:00,0,0,0,0,1.58,72.26,0,0,0,0,1.58,28.04,72.26
2016-09-28 16:00:00+01:00,0,0,0,0,1.12,72.26,0,0,0,0,1.12,17.27,72.26
2016-09-28 17:00:00+01:00,0,0,0,0,0.63,72.26,0,0,0,0,0.63,5.32,72.26
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 07:00:00+01:00,0,0,0,0,0.49,72.26,0,0,0,0,0.49,6.33,72.26
2016-09-29 08:00:00+01:00,0,0,0,0,0.72,72.26,0,0,0,0,0.72,17.56,72.26
2016-09-29 09:00:00+01:00,0,0,0,0,1.09,72.26,0,0,0,0,1.09,29.15,72.26
2016-09-29 10:00:00+01:00,0,0,0,0,1.39,72.26,0,0,0,0,1.39,37.26,72.26
2016-09-29 11:00:00+01:00,0,0,0,0,1.71,72.26,0,0,0,0,1.71,42.88,72.26
2016-09-29 12:00:00+01:00,0,0,0,0,2.09,72.26,0,0,0,0,2.09,42.88,72.26
2016-09-29 13:00:00+01:00,0,0,0,0,1.96,72.26,0,0,0,0,1.96,41.74,72.26
2016-09-29 14:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,38.89,72.26
2016-09-29 15:00:00+01:00,0,0,0,0,1.01,72.26,0,0,0,0,1.01,30.45,72.26
2016-09-29 16:00:00+01:00,0,0,0,0,0.68,72.26,0,0,0,0,0.68,19.32,72.26
2016-09-29 17:00:00+01:00,0,0,0,0,0.45,72.26,0,0,0,0,0.45,7.54,72.26
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 07:00:00+01:00,0,0,0,0,0.43,72.26,0,0,0,0,0.43,6.39,72.26
2016-09-30 08:00:00+01:00,0,0,0,0,0.76,72.26,0,0,0,0,0.76,17.97,72.26
2016-09-30 09:00:00+01:00,0,0,0,0,1.08,72.26,0,0,0,0,1.08,29.29,72.26
2016-09-30 10:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,38.27,72.26
2016-09-30 11:00:00+01:00,0,0,0,0,1.58,72.26,0,0,0,0,1.58,43.87,72.26
2016-09-30 12:00:00+01:00,0,0,0,0,1.67,72.26,0,0,0,0,1.67,45.64,72.26
2016-09-30 13:00:00+01:00,0,0,0,0,1.59,72.26,0,0,0,0,1.59,44.01,72.26
2016-09-30 14:00:00+01:00,0,0,0,0,1.34,72.26,0,0,0,0,1.34,39.10,72.26
2016-09-30 15:00:00+01:00,0,0,0,0,1.02,72.26,0,0,0,0,1.02,30.26,72.26
2016-09-30 16:00:00+01:00,0,0,0,0,0.69,72.26,0,0,0,0,0.69,18.88,72.26
2016-09-30 17:00:00+01:00,0,0,0,0,0.47,72.26,0,0,0,0,0.47,7.02,72.26
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 07:00:00+01:00,0,0,0,0,0.42,72.26,0,0,0,0,0.42,4.14,72.26
2016-10-01 08:00:00+01:00,0,0,0,0,1.15,72.26,0,0,0,0,1.15,9.60,72.26
2016-10-01 09:00:00+01:00,0,0,0,0,1.85,72.26,0,0,0,0,1.85,17.01,72.26
2016-10-01 10:00:00+01:00,0,0,0,0,2.28,72.26,0,0,0,0,2.28,28.44,72.26
2016-10-01 11:00:00+01:00,0,0,0,0,2.69,72.26,0,0,0,0,2.69,32.63,72.26
2016-10-01 12:00:00+01:00,0,0,0,0,2.65,72.26,0,0,0,0,2.65,41.61,72.26
2016-10-01 13:00:00+01:00,0,0,0,0,2.72,72.26,0,0,0,0,2.72,28.15,72.26
2016-10-01 14:00:00+01:00,0,0,0,0,2.41,72.26,0,0,0,0,2.41,19.38,72.26
2016-10-01 15:00:00+01:00,0,0,0,0,1.25,72.26,0,0,0,0,1.25,8.97,72.26
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 09:00:00+01:00,0,0,0,0,0.65,72.26,0,0,0,0,0.65,4.56,72.26
2016-10-02 10:00:00+01:00,0,0,0,0,1.94,72.26,0,0,0,0,1.94,14.69,72.26
2016-10-02 11:00:00+01:00,0,0,0,0,2.64,72.26,0,0,0,0,2.64,20.62,72.26
2016-10-02 12:00:00+01:00,0,0,0,0,2.08,72.26,0,0,0,0,2.08,15.89,72.26
2016-10-02 13:00:00+01:00,0,0,0,0,2.74,72.26,0,0,0,0,2.74,27.06,72.26
2016-10-02 14:00:00+01:00,0,0,0,0,2.06,72.26,0,0,0,0,2.06,16.61,72.26
2016-10-02 15:00:00+01:00,0,0,0,0,0.82,72.26,0,0,0,0,0.82,5.77,72.26
2016-10-02 16:00:00+01:00,0,0,0,0,0.63,72.26,0,0,0,0,0.63,4.41,72.26
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 08:00:00+01:00,0,0,0,0,1.06,72.26,0,0,0,0,1.06,8.22,72.26
2016-10-03 09:00:00+01:00,0,0,0,0,1.54,72.26,0,0,0,0,1.54,12.16,72.26
2016-10-03 10:00:00+01:00,0,0,0,0,2.38,72.26,0,0,0,0,2.38,30.27,72.26
2016-10-03 11:00:00+01:00,0,0,0,0,2.70,72.26,0,0,0,0,2.70,32.70,72.26
2016-10-03 12:00:00+01:00,0,0,0,0,2.26,72.26,0,0,0,0,2.26,48.70,72.26
2016-10-03 13:00:00+01:00,0,0,0,0,3.47,72.26,0,0,0,0,3.47,52.46,72.26
2016-10-03 14:00:00+01:00,0,0,0,0,1.70,72.26,0,0,0,0,1.70,12.57,72.26
2016-10-03 15:00:00+01:00,0,0,0,0,1.80,72.26,0,0,0,0,1.80,30.87,72.26
2016-10-03 16:00:00+01:00,0,0,0,0,0.57,72.26,0,0,0,0,0.57,19.12,72.26
2016-10-03 17:00:00+01:00,0,0,0,0,0.38,72.26,0,0,0,0,0.38,6.71,72.26
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 08:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,10.32,72.26
2016-10-04 09:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,24.21,72.26
2016-10-04 10:00:00+01:00,0,0,0,0,2.16,72.26,0,0,0,0,2.16,28.11,72.26
2016-10-04 11:00:00+01:00,0,0,0,0,2.62,72.26,0,0,0,0,2.62,32.91,72.26
2016-10-04 12:00:00+01:00,0,0,0,0,2.01,72.26,0,0,0,0,2.01,45.44,72.26
2016-10-04 13:00:00+01:00,0,0,0,0,1.37,72.26,0,0,0,0,1.37,42.57,72.26
2016-10-04 14:00:00+01:00,0,0,0,0,1.15,72.26,0,0,0,0,1.15,37.38,72.26
2016-10-04 15:00:00+01:00,0,0,0,0,0.86,72.26,0,0,0,0,0.86,28.80,72.26
2016-10-04 16:00:00+01:00,0,0,0,0,0.62,72.26,0,0,0,0,0.62,17.90,72.26
2016-10-04 17:00:00+01:00,0,0,0,0,0.44,72.26,0,0,0,0,0.44,6.17,72.26
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 08:00:00+01:00,0,0,0,0,0.77,72.26,0,0,0,0,0.77,5.34,72.26
2016-10-05 09:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,10.31,72.26
2016-10-05 10:00:00+01:00,0,0,0,0,2.24,72.26,0,0,0,0,2.24,19.11,72.26
2016-10-05 11:00:00+01:00,0,0,0,0,2.90,72.26,0,0,0,0,2.90,39.22,72.26
2016-10-05 12:00:00+01:00,0,0,0,0,2.21,72.26,0,0,0,0,2.21,16.88,72.26
2016-10-05 13:00:00+01:00,0,0,0,0,2.51,72.26,0,0,0,0,2.51,18.93,72.26
2016-10-05 14:00:00+01:00,0,0,0,0,2.53,72.26,0,0,0,0,2.53,22.31,72.26
2016-10-05 15:00:00+01:00,0,0,0,0,1.98,72.26,0,0,0,0,1.98,21.39,72.26
2016-10-05 16:00:00+01:00,0,0,0,0,1.20,72.26,0,0,0,0,1.20,9.10,72.26
2016-10-05 17:00:00+01:00,0,0,0,0,0.44,72.26,0,0,0,0,0.44,4.62,72.26
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 08:00:00+01:00,0,0,0,0,1.02,72.26,0,0,0,0,1.02,8.40,72.26
2016-10-06 09:00:00+01:00,0,0,0,0,1.63,72.26,0,0,0,0,1.63,22.65,72.26
2016-10-06 10:00:00+01:00,0,0,0,0,1.59,72.26,0,0,0,0,1.59,34.93,72.26
2016-10-06 11:00:00+01:00,0,0,0,0,2.06,72.26,0,0,0,0,2.06,37.50,72.26
2016-10-06 12:00:00+01:00,0,0,0,0,1.85,72.26,0,0,0,0,1.85,42.86,72.26
