Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-05 15:00:00+01:00,0,0,0,0,1.80,245.42,0,0,0,0,1.80,26.86,245.42
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 09:00:00+01:00,0,0,0,0,1.49,245.42,0,0,0,0,1.49,28.63,245.42
2016-12-06 10:00:00+01:00,0,0,0,0,2.39,245.42,0,0,0,0,2.39,60.44,245.42
2016-12-06 11:00:00+01:00,0,0,0,0,2.36,245.42,0,0,0,0,2.36,75.58,245.42
2016-12-06 12:00:00+01:00,0,0,0,0,2.39,245.42,0,0,0,0,2.39,81.98,245.42
2016-12-06 13:00:00+01:00,0,0,0,0,2.19,245.42,0,0,0,0,2.19,74.21,245.42
2016-12-06 14:00:00+01:00,0,0,0,0,1.91,245.42,0,0,0,0,1.91,56.71,245.42
2016-12-06 15:00:00+01:00,0,0,0,0,1.39,245.42,0,0,0,0,1.39,30.36,245.42
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 10:00:00+01:00,0,0,0,0,2.53,245.42,0,0,0,0,2.53,16.87,245.42
2016-12-07 11:00:00+01:00,0,0,0,0,3.77,245.42,0,0,0,0,3.77,25.31,245.42
2016-12-07 12:00:00+01:00,0,0,0,0,5.26,245.42,0,0,0,0,5.26,37.44,245.42
2016-12-07 13:00:00+01:00,0,0,0,0,5.03,245.42,0,0,0,0,5.03,36.13,245.42
2016-12-07 14:00:00+01:00,0,0,0,0,4.01,245.42,0,0,0,0,4.01,28.00,245.42
2016-12-07 15:00:00+01:00,0,0,0,0,2.37,245.42,0,0,0,0,2.37,15.87,245.42
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 10:00:00+01:00,0,0,0,0,3.36,245.42,0,0,0,0,3.36,36.13,245.42
2016-12-08 11:00:00+01:00,0,0,0,0,3.69,245.42,0,0,0,0,3.69,67.34,245.42
2016-12-08 12:00:00+01:00,0,0,0,0,2.82,245.42,0,0,0,0,2.82,77.54,245.42
2016-12-08 13:00:00+01:00,0,0,0,0,2.45,245.42,0,0,0,0,2.45,75.17,245.42
2016-12-08 14:00:00+01:00,0,0,0,0,2.24,245.42,0,0,0,0,2.24,57.06,245.42
2016-12-08 15:00:00+01:00,0,0,0,0,1.78,245.42,0,0,0,0,1.78,27.23,245.42
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 09:00:00+01:00,0,0,0,0,2.07,245.42,0,0,0,0,2.07,30.34,245.42
2016-12-09 10:00:00+01:00,0,0,0,0,2.65,245.42,0,0,0,0,2.65,56.36,245.42
2016-12-09 11:00:00+01:00,0,0,0,0,3.28,245.42,0,0,0,0,3.28,61.50,245.42
2016-12-09 12:00:00+01:00,0,0,0,0,4.04,245.42,0,0,0,0,4.04,62.51,245.42
2016-12-09 13:00:00+01:00,0,0,0,0,3.09,245.42,0,0,0,0,3.09,73.77,245.42
2016-12-09 14:00:00+01:00,0,0,0,0,3.77,245.42,0,0,0,0,3.77,51.85,245.42
2016-12-09 15:00:00+01:00,0,0,0,0,2.26,245.42,0,0,0,0,2.26,20.42,245.42
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 09:00:00+01:00,0,0,0,0,1.75,245.42,0,0,0,0,1.75,27.29,245.42
2016-12-10 10:00:00+01:00,0,0,0,0,2.72,245.42,0,0,0,0,2.72,60.78,245.42
2016-12-10 11:00:00+01:00,0,0,0,0,2.80,245.42,0,0,0,0,2.80,78.35,245.42
2016-12-10 12:00:00+01:00,0,0,0,0,2.56,245.42,0,0,0,0,2.56,82.49,245.42
2016-12-10 13:00:00+01:00,0,0,0,0,2.21,245.42,0,0,0,0,2.21,74.24,245.42
2016-12-10 14:00:00+01:00,0,0,0,0,1.85,245.42,0,0,0,0,1.85,55.80,245.42
2016-12-10 15:00:00+01:00,0,0,0,0,1.29,245.42,0,0,0,0,1.29,29.40,245.42
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 09:00:00+01:00,0,0,0,0,1.40,245.42,0,0,0,0,1.40,23.29,245.42
2016-12-11 10:00:00+01:00,0,0,0,0,5.21,245.42,0,0,0,0,5.21,60.12,245.42
2016-12-11 11:00:00+01:00,0,0,0,0,2.19,245.42,0,0,0,0,2.19,14.95,245.42
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 13:00:00+01:00,0,0,0,0,1.53,245.42,0,0,0,0,1.53,10.46,245.42
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 09:00:00+01:00,0,0,0,0,1.44,245.42,0,0,0,0,1.44,23.33,245.42
2016-12-12 10:00:00+01:00,0,0,0,0,2.44,245.42,0,0,0,0,2.44,57.91,245.42
2016-12-12 11:00:00+01:00,0,0,0,0,2.50,245.42,0,0,0,0,2.50,74.81,245.42
2016-12-12 12:00:00+01:00,0,0,0,0,2.38,245.42,0,0,0,0,2.38,78.92,245.42
2016-12-12 13:00:00+01:00,0,0,0,0,2.18,245.42,0,0,0,0,2.18,71.97,245.42
2016-12-12 14:00:00+01:00,0,0,0,0,2.09,245.42,0,0,0,0,2.09,53.90,245.42
2016-12-12 15:00:00+01:00,0,0,0,0,1.41,245.42,0,0,0,0,1.41,26.46,245.42
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 10:00:00+01:00,0,0,0,0,2.95,245.42,0,0,0,0,2.95,19.76,245.42
2016-12-13 11:00:00+01:00,0,0,0,0,4.06,245.42,0,0,0,0,4.06,27.87,245.42
2016-12-13 12:00:00+01:00,0,0,0,0,4.04,245.42,0,0,0,0,4.04,27.23,245.42
2016-12-13 13:00:00+01:00,0,0,0,0,4.23,245.42,0,0,0,0,4.23,28.81,245.42
2016-12-13 14:00:00+01:00,0,0,0,0,4.05,245.42,0,0,0,0,4.05,36.70,245.42
2016-12-13 15:00:00+01:00,0,0,0,0,2.42,245.42,0,0,0,0,2.42,18.15,245.42
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 10:00:00+01:00,0,0,0,0,3.07,245.42,0,0,0,0,3.07,21.43,245.42
2016-12-14 11:00:00+01:00,0,0,0,0,4.72,245.42,0,0,0,0,4.72,50.50,245.42
2016-12-14 12:00:00+01:00,0,0,0,0,3.32,245.42,0,0,0,0,3.32,76.53,245.42
2016-12-14 13:00:00+01:00,0,0,0,0,2.20,245.42,0,0,0,0,2.20,68.55,245.42
2016-12-14 14:00:00+01:00,0,0,0,0,1.90,245.42,0,0,0,0,1.90,51.32,245.42
2016-12-14 15:00:00+01:00,0,0,0,0,1.28,245.42,0,0,0,0,1.28,25.57,245.42
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 10:00:00+01:00,0,0,0,0,2.38,245.42,0,0,0,0,2.38,15.90,245.42
2016-12-15 11:00:00+01:00,0,0,0,0,3.34,245.42,0,0,0,0,3.34,22.41,245.42
2016-12-15 12:00:00+01:00,0,0,0,0,3.59,245.42,0,0,0,0,3.59,24.10,245.42
2016-12-15 13:00:00+01:00,0,0,0,0,3.34,245.42,0,0,0,0,3.34,22.41,245.42
2016-12-15 14:00:00+01:00,0,0,0,0,2.30,245.42,0,0,0,0,2.30,15.42,245.42
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 11:00:00+01:00,0,0,0,0,2.59,245.42,0,0,0,0,2.59,17.35,245.42
