Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 07:00:00+01:00,0,0,0,0,0.48,65.96,0,0,0,0,0.48,3.31,65.96
2016-09-20 08:00:00+01:00,0,0,0,0,0.86,65.96,0,0,0,0,0.86,6.04,65.96
2016-09-20 09:00:00+01:00,0,0,0,0,1.28,65.96,0,0,0,0,1.28,9.17,65.96
2016-09-20 10:00:00+01:00,0,0,0,0,2.15,65.96,0,0,0,0,2.15,16.65,65.96
2016-09-20 11:00:00+01:00,0,0,0,0,2.83,65.96,0,0,0,0,2.83,25.61,65.96
2016-09-20 12:00:00+01:00,0,0,0,0,3.00,65.96,0,0,0,0,3.00,29.73,65.96
2016-09-20 13:00:00+01:00,0,0,0,0,2.94,65.96,0,0,0,0,2.94,28.70,65.96
2016-09-20 14:00:00+01:00,0,0,0,0,2.84,65.96,0,0,0,0,2.84,25.34,65.96
2016-09-20 15:00:00+01:00,0,0,0,0,2.37,65.96,0,0,0,0,2.37,25.48,65.96
2016-09-20 16:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,6.83,65.96
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 07:00:00+01:00,0,0,0,0,0.33,65.96,0,0,0,0,0.33,3.62,65.96
2016-09-21 08:00:00+01:00,0,0,0,0,1.14,65.96,0,0,0,0,1.14,15.90,65.96
2016-09-21 09:00:00+01:00,0,0,0,0,1.92,65.96,0,0,0,0,1.92,16.04,65.96
2016-09-21 10:00:00+01:00,0,0,0,0,2.35,65.96,0,0,0,0,2.35,18.13,65.96
2016-09-21 11:00:00+01:00,0,0,0,0,2.99,65.96,0,0,0,0,2.99,32.10,65.96
2016-09-21 12:00:00+01:00,0,0,0,0,2.87,65.96,0,0,0,0,2.87,44.75,65.96
2016-09-21 13:00:00+01:00,0,0,0,0,3.02,65.96,0,0,0,0,3.02,34.13,65.96
2016-09-21 14:00:00+01:00,0,0,0,0,2.73,65.96,0,0,0,0,2.73,31.09,65.96
2016-09-21 15:00:00+01:00,0,0,0,0,1.72,65.96,0,0,0,0,1.72,13.32,65.96
2016-09-21 16:00:00+01:00,0,0,0,0,1.26,65.96,0,0,0,0,1.26,9.01,65.96
2016-09-21 17:00:00+01:00,0,0,0,0,0.55,65.96,0,0,0,0,0.55,3.90,65.96
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 07:00:00+01:00,0,0,0,0,0.29,65.96,0,0,0,0,0.29,3.02,65.96
2016-09-22 08:00:00+01:00,0,0,0,0,0.93,65.96,0,0,0,0,0.93,6.50,65.96
2016-09-22 09:00:00+01:00,0,0,0,0,1.69,65.96,0,0,0,0,1.69,12.28,65.96
2016-09-22 10:00:00+01:00,0,0,0,0,2.41,65.96,0,0,0,0,2.41,18.37,65.96
2016-09-22 11:00:00+01:00,0,0,0,0,2.73,65.96,0,0,0,0,2.73,24.04,65.96
2016-09-22 12:00:00+01:00,0,0,0,0,3.12,65.96,0,0,0,0,3.12,32.69,65.96
2016-09-22 13:00:00+01:00,0,0,0,0,3.37,65.96,0,0,0,0,3.37,47.15,65.96
2016-09-22 14:00:00+01:00,0,0,0,0,2.03,65.96,0,0,0,0,2.03,36.32,65.96
2016-09-22 15:00:00+01:00,0,0,0,0,1.55,65.96,0,0,0,0,1.55,28.00,65.96
2016-09-22 16:00:00+01:00,0,0,0,0,1.29,65.96,0,0,0,0,1.29,19.16,65.96
2016-09-22 17:00:00+01:00,0,0,0,0,0.65,65.96,0,0,0,0,0.65,7.19,65.96
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 08:00:00+01:00,0,0,0,0,1.17,65.96,0,0,0,0,1.17,14.72,65.96
2016-09-23 09:00:00+01:00,0,0,0,0,1.53,65.96,0,0,0,0,1.53,24.91,65.96
2016-09-23 10:00:00+01:00,0,0,0,0,2.43,65.96,0,0,0,0,2.43,29.42,65.96
2016-09-23 11:00:00+01:00,0,0,0,0,2.79,65.96,0,0,0,0,2.79,27.03,65.96
2016-09-23 12:00:00+01:00,0,0,0,0,2.88,65.96,0,0,0,0,2.88,36.26,65.96
2016-09-23 13:00:00+01:00,0,0,0,0,3.06,65.96,0,0,0,0,3.06,30.47,65.96
2016-09-23 14:00:00+01:00,0,0,0,0,2.53,65.96,0,0,0,0,2.53,26.23,65.96
2016-09-23 15:00:00+01:00,0,0,0,0,2.26,65.96,0,0,0,0,2.26,19.34,65.96
2016-09-23 16:00:00+01:00,0,0,0,0,1.54,65.96,0,0,0,0,1.54,13.08,65.96
2016-09-23 17:00:00+01:00,0,0,0,0,0.75,65.96,0,0,0,0,0.75,5.89,65.96
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 08:00:00+01:00,0,0,0,0,1.21,65.96,0,0,0,0,1.21,9.98,65.96
2016-09-24 09:00:00+01:00,0,0,0,0,1.92,65.96,0,0,0,0,1.92,17.23,65.96
2016-09-24 10:00:00+01:00,0,0,0,0,2.13,65.96,0,0,0,0,2.13,32.43,65.96
2016-09-24 11:00:00+01:00,0,0,0,0,2.09,65.96,0,0,0,0,2.09,41.80,65.96
2016-09-24 12:00:00+01:00,0,0,0,0,1.92,65.96,0,0,0,0,1.92,43.35,65.96
2016-09-24 13:00:00+01:00,0,0,0,0,1.84,65.96,0,0,0,0,1.84,41.92,65.96
2016-09-24 14:00:00+01:00,0,0,0,0,1.57,65.96,0,0,0,0,1.57,37.11,65.96
2016-09-24 15:00:00+01:00,0,0,0,0,1.23,65.96,0,0,0,0,1.23,29.27,65.96
2016-09-24 16:00:00+01:00,0,0,0,0,0.85,65.96,0,0,0,0,0.85,18.89,65.96
2016-09-24 17:00:00+01:00,0,0,0,0,0.52,65.96,0,0,0,0,0.52,8.57,65.96
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 08:00:00+01:00,0,0,0,0,1.08,65.96,0,0,0,0,1.08,10.66,65.96
2016-09-25 09:00:00+01:00,0,0,0,0,1.61,65.96,0,0,0,0,1.61,27.54,65.96
2016-09-25 10:00:00+01:00,0,0,0,0,1.50,65.96,0,0,0,0,1.50,35.71,65.96
2016-09-25 11:00:00+01:00,0,0,0,0,1.76,65.96,0,0,0,0,1.76,40.57,65.96
2016-09-25 12:00:00+01:00,0,0,0,0,1.87,65.96,0,0,0,0,1.87,42.43,65.96
2016-09-25 13:00:00+01:00,0,0,0,0,1.79,65.96,0,0,0,0,1.79,41.00,65.96
2016-09-25 14:00:00+01:00,0,0,0,0,1.52,65.96,0,0,0,0,1.52,36.75,65.96
2016-09-25 15:00:00+01:00,0,0,0,0,1.15,65.96,0,0,0,0,1.15,29.16,65.96
2016-09-25 16:00:00+01:00,0,0,0,0,0.82,65.96,0,0,0,0,0.82,18.77,65.96
2016-09-25 17:00:00+01:00,0,0,0,0,0.42,65.96,0,0,0,0,0.42,8.01,65.96
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 07:00:00+01:00,0,0,0,0,0.30,65.96,0,0,0,0,0.30,3.81,65.96
2016-09-26 08:00:00+01:00,0,0,0,0,1.01,65.96,0,0,0,0,1.01,15.79,65.96
2016-09-26 09:00:00+01:00,0,0,0,0,1.63,65.96,0,0,0,0,1.63,21.68,65.96
2016-09-26 10:00:00+01:00,0,0,0,0,2.14,65.96,0,0,0,0,2.14,28.58,65.96
2016-09-26 11:00:00+01:00,0,0,0,0,2.75,65.96,0,0,0,0,2.75,27.98,65.96
2016-09-26 12:00:00+01:00,0,0,0,0,2.82,65.96,0,0,0,0,2.82,33.88,65.96
2016-09-26 13:00:00+01:00,0,0,0,0,2.18,65.96,0,0,0,0,2.18,39.92,65.96
2016-09-26 14:00:00+01:00,0,0,0,0,2.25,65.96,0,0,0,0,2.25,31.11,65.96
2016-09-26 15:00:00+01:00,0,0,0,0,1.84,65.96,0,0,0,0,1.84,24.78,65.96
2016-09-26 16:00:00+01:00,0,0,0,0,1.28,65.96,0,0,0,0,1.28,9.92,65.96
2016-09-26 17:00:00+01:00,0,0,0,0,0.63,65.96,0,0,0,0,0.63,5.75,65.96
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 08:00:00+01:00,0,0,0,0,0.58,65.96,0,0,0,0,0.58,4.09,65.96
2016-09-27 09:00:00+01:00,0,0,0,0,0.75,65.96,0,0,0,0,0.75,5.33,65.96
2016-09-27 10:00:00+01:00,0,0,0,0,1.52,65.96,0,0,0,0,1.52,11.36,65.96
2016-09-27 11:00:00+01:00,0,0,0,0,2.62,65.96,0,0,0,0,2.62,23.68,65.96
2016-09-27 12:00:00+01:00,0,0,0,0,2.68,65.96,0,0,0,0,2.68,21.87,65.96
2016-09-27 13:00:00+01:00,0,0,0,0,2.77,65.96,0,0,0,0,2.77,26.56,65.96
2016-09-27 14:00:00+01:00,0,0,0,0,2.43,65.96,0,0,0,0,2.43,29.83,65.96
2016-09-27 15:00:00+01:00,0,0,0,0,1.70,65.96,0,0,0,0,1.70,12.81,65.96
2016-09-27 16:00:00+01:00,0,0,0,0,0.78,65.96,0,0,0,0,0.78,5.59,65.96
2016-09-27 17:00:00+01:00,0,0,0,0,0.62,65.96,0,0,0,0,0.62,4.72,65.96
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 07:00:00+01:00,0,0,0,0,0.24,65.96,0,0,0,0,0.24,2.97,65.96
2016-09-28 08:00:00+01:00,0,0,0,0,1.08,65.96,0,0,0,0,1.08,10.89,65.96
2016-09-28 09:00:00+01:00,0,0,0,0,1.61,65.96,0,0,0,0,1.61,22.50,65.96
2016-09-28 10:00:00+01:00,0,0,0,0,1.80,65.96,0,0,0,0,1.80,30.09,65.96
2016-09-28 11:00:00+01:00,0,0,0,0,1.88,65.96,0,0,0,0,1.88,38.09,65.96
2016-09-28 12:00:00+01:00,0,0,0,0,1.77,65.96,0,0,0,0,1.77,41.16,65.96
2016-09-28 13:00:00+01:00,0,0,0,0,1.81,65.96,0,0,0,0,1.81,38.75,65.96
2016-09-28 14:00:00+01:00,0,0,0,0,1.58,65.96,0,0,0,0,1.58,35.57,65.96
2016-09-28 15:00:00+01:00,0,0,0,0,1.45,65.96,0,0,0,0,1.45,25.70,65.96
2016-09-28 16:00:00+01:00,0,0,0,0,1.03,65.96,0,0,0,0,1.03,15.80,65.96
2016-09-28 17:00:00+01:00,0,0,0,0,0.58,65.96,0,0,0,0,0.58,4.93,65.96
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 07:00:00+01:00,0,0,0,0,0.28,65.96,0,0,0,0,0.28,3.52,65.96
2016-09-29 08:00:00+01:00,0,0,0,0,0.65,65.96,0,0,0,0,0.65,15.82,65.96
2016-09-29 09:00:00+01:00,0,0,0,0,0.99,65.96,0,0,0,0,0.99,26.52,65.96
2016-09-29 10:00:00+01:00,0,0,0,0,1.27,65.96,0,0,0,0,1.27,34.05,65.96
2016-09-29 11:00:00+01:00,0,0,0,0,1.56,65.96,0,0,0,0,1.56,39.16,65.96
2016-09-29 12:00:00+01:00,0,0,0,0,1.90,65.96,0,0,0,0,1.90,39.11,65.96
2016-09-29 13:00:00+01:00,0,0,0,0,1.79,65.96,0,0,0,0,1.79,38.04,65.96
2016-09-29 14:00:00+01:00,0,0,0,0,1.33,65.96,0,0,0,0,1.33,35.45,65.96
2016-09-29 15:00:00+01:00,0,0,0,0,0.93,65.96,0,0,0,0,0.93,27.89,65.96
2016-09-29 16:00:00+01:00,0,0,0,0,0.62,65.96,0,0,0,0,0.62,17.67,65.96
2016-09-29 17:00:00+01:00,0,0,0,0,0.42,65.96,0,0,0,0,0.42,7.12,65.96
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 07:00:00+01:00,0,0,0,0,0.24,65.96,0,0,0,0,0.24,3.54,65.96
2016-09-30 08:00:00+01:00,0,0,0,0,0.69,65.96,0,0,0,0,0.69,16.19,65.96
2016-09-30 09:00:00+01:00,0,0,0,0,0.99,65.96,0,0,0,0,0.99,26.65,65.96
2016-09-30 10:00:00+01:00,0,0,0,0,1.24,65.96,0,0,0,0,1.24,34.97,65.96
2016-09-30 11:00:00+01:00,0,0,0,0,1.45,65.96,0,0,0,0,1.45,40.05,65.96
2016-09-30 12:00:00+01:00,0,0,0,0,1.52,65.96,0,0,0,0,1.52,41.61,65.96
2016-09-30 13:00:00+01:00,0,0,0,0,1.45,65.96,0,0,0,0,1.45,40.11,65.96
2016-09-30 14:00:00+01:00,0,0,0,0,1.23,65.96,0,0,0,0,1.23,35.62,65.96
2016-09-30 15:00:00+01:00,0,0,0,0,0.93,65.96,0,0,0,0,0.93,27.70,65.96
2016-09-30 16:00:00+01:00,0,0,0,0,0.63,65.96,0,0,0,0,0.63,17.27,65.96
2016-09-30 17:00:00+01:00,0,0,0,0,0.44,65.96,0,0,0,0,0.44,6.63,65.96
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
