Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 07:00:00+01:00,0,0,0,0,0.48,71.21,0,0,0,0,0.48,6.11,71.21
2016-09-29 08:00:00+01:00,0,0,0,0,0.71,71.21,0,0,0,0,0.71,17.26,71.21
2016-09-29 09:00:00+01:00,0,0,0,0,1.07,71.21,0,0,0,0,1.07,28.69,71.21
2016-09-29 10:00:00+01:00,0,0,0,0,1.37,71.21,0,0,0,0,1.37,36.79,71.21
2016-09-29 11:00:00+01:00,0,0,0,0,1.69,71.21,0,0,0,0,1.69,42.25,71.21
2016-09-29 12:00:00+01:00,0,0,0,0,2.05,71.21,0,0,0,0,2.05,42.00,71.21
2016-09-29 13:00:00+01:00,0,0,0,0,1.92,71.21,0,0,0,0,1.92,40.80,71.21
2016-09-29 14:00:00+01:00,0,0,0,0,1.42,71.21,0,0,0,0,1.42,38.09,71.21
2016-09-29 15:00:00+01:00,0,0,0,0,1.00,71.21,0,0,0,0,1.00,29.92,71.21
2016-09-29 16:00:00+01:00,0,0,0,0,0.64,71.21,0,0,0,0,0.64,18.16,71.21
2016-09-29 17:00:00+01:00,0,0,0,0,0.38,71.21,0,0,0,0,0.38,6.44,71.21
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 07:00:00+01:00,0,0,0,0,0.41,71.21,0,0,0,0,0.41,6.15,71.21
2016-09-30 08:00:00+01:00,0,0,0,0,0.75,71.21,0,0,0,0,0.75,17.65,71.21
2016-09-30 09:00:00+01:00,0,0,0,0,1.07,71.21,0,0,0,0,1.07,28.82,71.21
2016-09-30 10:00:00+01:00,0,0,0,0,1.34,71.21,0,0,0,0,1.34,37.79,71.21
2016-09-30 11:00:00+01:00,0,0,0,0,1.56,71.21,0,0,0,0,1.56,43.27,71.21
2016-09-30 12:00:00+01:00,0,0,0,0,1.64,71.21,0,0,0,0,1.64,44.86,71.21
2016-09-30 13:00:00+01:00,0,0,0,0,1.56,71.21,0,0,0,0,1.56,43.17,71.21
2016-09-30 14:00:00+01:00,0,0,0,0,1.32,71.21,0,0,0,0,1.32,38.33,71.21
2016-09-30 15:00:00+01:00,0,0,0,0,1.00,71.21,0,0,0,0,1.00,29.71,71.21
2016-09-30 16:00:00+01:00,0,0,0,0,0.64,71.21,0,0,0,0,0.64,17.64,71.21
2016-09-30 17:00:00+01:00,0,0,0,0,0.41,71.21,0,0,0,0,0.41,6.07,71.21
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 07:00:00+01:00,0,0,0,0,0.41,71.21,0,0,0,0,0.41,4.00,71.21
2016-10-01 08:00:00+01:00,0,0,0,0,1.12,71.21,0,0,0,0,1.12,9.29,71.21
2016-10-01 09:00:00+01:00,0,0,0,0,1.81,71.21,0,0,0,0,1.81,16.59,71.21
2016-10-01 10:00:00+01:00,0,0,0,0,2.24,71.21,0,0,0,0,2.24,27.97,71.21
2016-10-01 11:00:00+01:00,0,0,0,0,2.64,71.21,0,0,0,0,2.64,31.95,71.21
2016-10-01 12:00:00+01:00,0,0,0,0,2.59,71.21,0,0,0,0,2.59,40.64,71.21
2016-10-01 13:00:00+01:00,0,0,0,0,2.62,71.21,0,0,0,0,2.62,27.17,71.21
2016-10-01 14:00:00+01:00,0,0,0,0,2.32,71.21,0,0,0,0,2.32,18.64,71.21
2016-10-01 15:00:00+01:00,0,0,0,0,1.22,71.21,0,0,0,0,1.22,8.76,71.21
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 09:00:00+01:00,0,0,0,0,0.64,71.21,0,0,0,0,0.64,4.46,71.21
2016-10-02 10:00:00+01:00,0,0,0,0,1.90,71.21,0,0,0,0,1.90,14.37,71.21
2016-10-02 11:00:00+01:00,0,0,0,0,2.58,71.21,0,0,0,0,2.58,20.14,71.21
2016-10-02 12:00:00+01:00,0,0,0,0,2.03,71.21,0,0,0,0,2.03,15.52,71.21
2016-10-02 13:00:00+01:00,0,0,0,0,2.65,71.21,0,0,0,0,2.65,26.10,71.21
2016-10-02 14:00:00+01:00,0,0,0,0,1.98,71.21,0,0,0,0,1.98,15.95,71.21
2016-10-02 15:00:00+01:00,0,0,0,0,0.80,71.21,0,0,0,0,0.80,5.64,71.21
2016-10-02 16:00:00+01:00,0,0,0,0,0.61,71.21,0,0,0,0,0.61,4.31,71.21
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 08:00:00+01:00,0,0,0,0,1.02,71.21,0,0,0,0,1.02,7.95,71.21
2016-10-03 09:00:00+01:00,0,0,0,0,1.49,71.21,0,0,0,0,1.49,11.81,71.21
2016-10-03 10:00:00+01:00,0,0,0,0,2.34,71.21,0,0,0,0,2.34,29.78,71.21
2016-10-03 11:00:00+01:00,0,0,0,0,2.65,71.21,0,0,0,0,2.65,32.02,71.21
2016-10-03 12:00:00+01:00,0,0,0,0,2.22,71.21,0,0,0,0,2.22,47.70,71.21
2016-10-03 13:00:00+01:00,0,0,0,0,3.38,71.21,0,0,0,0,3.38,51.14,71.21
2016-10-03 14:00:00+01:00,0,0,0,0,1.66,71.21,0,0,0,0,1.66,12.27,71.21
2016-10-03 15:00:00+01:00,0,0,0,0,1.76,71.21,0,0,0,0,1.76,30.21,71.21
2016-10-03 16:00:00+01:00,0,0,0,0,0.52,71.21,0,0,0,0,0.52,17.49,71.21
2016-10-03 17:00:00+01:00,0,0,0,0,0.32,71.21,0,0,0,0,0.32,5.65,71.21
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 08:00:00+01:00,0,0,0,0,1.02,71.21,0,0,0,0,1.02,10.00,71.21
2016-10-04 09:00:00+01:00,0,0,0,0,1.43,71.21,0,0,0,0,1.43,23.75,71.21
2016-10-04 10:00:00+01:00,0,0,0,0,2.13,71.21,0,0,0,0,2.13,27.65,71.21
2016-10-04 11:00:00+01:00,0,0,0,0,2.57,71.21,0,0,0,0,2.57,32.24,71.21
2016-10-04 12:00:00+01:00,0,0,0,0,1.96,71.21,0,0,0,0,1.96,44.49,71.21
2016-10-04 13:00:00+01:00,0,0,0,0,1.34,71.21,0,0,0,0,1.34,41.78,71.21
2016-10-04 14:00:00+01:00,0,0,0,0,1.13,71.21,0,0,0,0,1.13,36.62,71.21
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,71.21,0,0,0,0,0.84,28.27,71.21
2016-10-04 16:00:00+01:00,0,0,0,0,0.57,71.21,0,0,0,0,0.57,16.27,71.21
2016-10-04 17:00:00+01:00,0,0,0,0,0.38,71.21,0,0,0,0,0.38,5.34,71.21
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 08:00:00+01:00,0,0,0,0,0.76,71.21,0,0,0,0,0.76,5.22,71.21
2016-10-05 09:00:00+01:00,0,0,0,0,1.42,71.21,0,0,0,0,1.42,10.09,71.21
2016-10-05 10:00:00+01:00,0,0,0,0,2.19,71.21,0,0,0,0,2.19,18.70,71.21
2016-10-05 11:00:00+01:00,0,0,0,0,2.84,71.21,0,0,0,0,2.84,38.47,71.21
2016-10-05 12:00:00+01:00,0,0,0,0,2.15,71.21,0,0,0,0,2.15,16.48,71.21
2016-10-05 13:00:00+01:00,0,0,0,0,2.45,71.21,0,0,0,0,2.45,18.43,71.21
2016-10-05 14:00:00+01:00,0,0,0,0,2.44,71.21,0,0,0,0,2.44,21.51,71.21
2016-10-05 15:00:00+01:00,0,0,0,0,1.93,71.21,0,0,0,0,1.93,20.80,71.21
2016-10-05 16:00:00+01:00,0,0,0,0,1.15,71.21,0,0,0,0,1.15,8.70,71.21
2016-10-05 17:00:00+01:00,0,0,0,0,0.31,71.21,0,0,0,0,0.31,3.25,71.21
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 08:00:00+01:00,0,0,0,0,0.99,71.21,0,0,0,0,0.99,8.13,71.21
2016-10-06 09:00:00+01:00,0,0,0,0,1.60,71.21,0,0,0,0,1.60,22.22,71.21
2016-10-06 10:00:00+01:00,0,0,0,0,1.56,71.21,0,0,0,0,1.56,34.42,71.21
2016-10-06 11:00:00+01:00,0,0,0,0,2.02,71.21,0,0,0,0,2.02,36.83,71.21
2016-10-06 12:00:00+01:00,0,0,0,0,1.82,71.21,0,0,0,0,1.82,41.94,71.21
2016-10-06 13:00:00+01:00,0,0,0,0,1.83,71.21,0,0,0,0,1.83,39.36,71.21
2016-10-06 14:00:00+01:00,0,0,0,0,1.58,71.21,0,0,0,0,1.58,41.39,71.21
2016-10-06 15:00:00+01:00,0,0,0,0,0.86,71.21,0,0,0,0,0.86,29.82,71.21
2016-10-06 16:00:00+01:00,0,0,0,0,1.12,71.21,0,0,0,0,1.12,20.32,71.21
2016-10-06 17:00:00+01:00,0,0,0,0,0.37,71.21,0,0,0,0,0.37,5.19,71.21
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 08:00:00+01:00,0,0,0,0,0.84,71.21,0,0,0,0,0.84,11.27,71.21
2016-10-07 09:00:00+01:00,0,0,0,0,1.74,71.21,0,0,0,0,1.74,16.17,71.21
2016-10-07 10:00:00+01:00,0,0,0,0,2.44,71.21,0,0,0,0,2.44,21.87,71.21
2016-10-07 11:00:00+01:00,0,0,0,0,2.57,71.21,0,0,0,0,2.57,23.69,71.21
2016-10-07 12:00:00+01:00,0,0,0,0,2.50,71.21,0,0,0,0,2.50,19.08,71.21
2016-10-07 13:00:00+01:00,0,0,0,0,2.21,71.21,0,0,0,0,2.21,16.45,71.21
2016-10-07 14:00:00+01:00,0,0,0,0,1.77,71.21,0,0,0,0,1.77,12.73,71.21
2016-10-07 15:00:00+01:00,0,0,0,0,0.77,71.21,0,0,0,0,0.77,5.36,71.21
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 09:00:00+01:00,0,0,0,0,0.76,71.21,0,0,0,0,0.76,5.23,71.21
2016-10-08 10:00:00+01:00,0,0,0,0,0.72,71.21,0,0,0,0,0.72,5.09,71.21
2016-10-08 11:00:00+01:00,0,0,0,0,0.90,71.21,0,0,0,0,0.90,6.48,71.21
2016-10-08 12:00:00+01:00,0,0,0,0,1.27,71.21,0,0,0,0,1.27,9.20,71.21
2016-10-08 13:00:00+01:00,0,0,0,0,1.11,71.21,0,0,0,0,1.11,7.94,71.21
2016-10-08 14:00:00+01:00,0,0,0,0,1.75,71.21,0,0,0,0,1.75,12.37,71.21
2016-10-08 15:00:00+01:00,0,0,0,0,1.40,71.21,0,0,0,0,1.40,9.86,71.21
2016-10-08 16:00:00+01:00,0,0,0,0,1.02,71.21,0,0,0,0,1.02,7.25,71.21
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 08:00:00+01:00,0,0,0,0,0.95,71.21,0,0,0,0,0.95,6.88,71.21
2016-10-09 09:00:00+01:00,0,0,0,0,1.57,71.21,0,0,0,0,1.57,11.92,71.21
2016-10-09 10:00:00+01:00,0,0,0,0,2.04,71.21,0,0,0,0,2.04,15.82,71.21
2016-10-09 11:00:00+01:00,0,0,0,0,2.33,71.21,0,0,0,0,2.33,18.32,71.21
2016-10-09 12:00:00+01:00,0,0,0,0,2.61,71.21,0,0,0,0,2.61,32.28,71.21
2016-10-09 13:00:00+01:00,0,0,0,0,2.27,71.21,0,0,0,0,2.27,17.74,71.21
2016-10-09 14:00:00+01:00,0,0,0,0,2.19,71.21,0,0,0,0,2.19,18.13,71.21
2016-10-09 15:00:00+01:00,0,0,0,0,0.54,71.21,0,0,0,0,0.54,3.76,71.21
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 17:00:00+01:00,0,0,0,0,0.43,71.21,0,0,0,0,0.43,3.93,71.21
