Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 13:00:00+01:00,0,0,0,0,5.03,377.51,0,0,0,0,5.03,34.57,377.51
2016-11-19 14:00:00+01:00,0,0,0,0,6.21,377.51,0,0,0,0,6.21,43.19,377.51
2016-11-19 15:00:00+01:00,0,0,0,0,4.50,377.51,0,0,0,0,4.50,37.78,377.51
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,19.28,377.51
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 09:00:00+01:00,0,0,0,0,4.43,377.51,0,0,0,0,4.43,36.08,377.51
2016-11-20 10:00:00+01:00,0,0,0,0,7.03,377.51,0,0,0,0,7.03,62.30,377.51
2016-11-20 11:00:00+01:00,0,0,0,0,6.93,377.51,0,0,0,0,6.93,107.28,377.51
2016-11-20 12:00:00+01:00,0,0,0,0,6.19,377.51,0,0,0,0,6.19,124.58,377.51
2016-11-20 13:00:00+01:00,0,0,0,0,4.59,377.51,0,0,0,0,4.59,130.58,377.51
2016-11-20 14:00:00+01:00,0,0,0,0,3.68,377.51,0,0,0,0,3.68,98.61,377.51
2016-11-20 15:00:00+01:00,0,0,0,0,3.39,377.51,0,0,0,0,3.39,53.11,377.51
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 09:00:00+01:00,0,0,0,0,2.95,377.51,0,0,0,0,2.95,20.44,377.51
2016-11-21 10:00:00+01:00,0,0,0,0,5.66,377.51,0,0,0,0,5.66,40.45,377.51
2016-11-21 11:00:00+01:00,0,0,0,0,5.01,377.51,0,0,0,0,5.01,35.31,377.51
2016-11-21 12:00:00+01:00,0,0,0,0,4.63,377.51,0,0,0,0,4.63,32.71,377.51
2016-11-21 13:00:00+01:00,0,0,0,0,6.17,377.51,0,0,0,0,6.17,43.48,377.51
2016-11-21 14:00:00+01:00,0,0,0,0,6.92,377.51,0,0,0,0,6.92,57.57,377.51
2016-11-21 15:00:00+01:00,0,0,0,0,3.71,377.51,0,0,0,0,3.71,25.99,377.51
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 09:00:00+01:00,0,0,0,0,3.78,377.51,0,0,0,0,3.78,28.99,377.51
2016-11-22 10:00:00+01:00,0,0,0,0,7.16,377.51,0,0,0,0,7.16,63.16,377.51
2016-11-22 11:00:00+01:00,0,0,0,0,8.44,377.51,0,0,0,0,8.44,76.09,377.51
2016-11-22 12:00:00+01:00,0,0,0,0,8.90,377.51,0,0,0,0,8.90,75.31,377.51
2016-11-22 13:00:00+01:00,0,0,0,0,8.24,377.51,0,0,0,0,8.24,90.25,377.51
2016-11-22 14:00:00+01:00,0,0,0,0,6.88,377.51,0,0,0,0,6.88,77.76,377.51
2016-11-22 15:00:00+01:00,0,0,0,0,3.73,377.51,0,0,0,0,3.73,25.99,377.51
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 10:00:00+01:00,0,0,0,0,5.18,377.51,0,0,0,0,5.18,36.04,377.51
2016-11-23 11:00:00+01:00,0,0,0,0,7.20,377.51,0,0,0,0,7.20,51.51,377.51
2016-11-23 12:00:00+01:00,0,0,0,0,8.50,377.51,0,0,0,0,8.50,62.00,377.51
2016-11-23 13:00:00+01:00,0,0,0,0,7.38,377.51,0,0,0,0,7.38,52.98,377.51
2016-11-23 14:00:00+01:00,0,0,0,0,5.98,377.51,0,0,0,0,5.98,42.64,377.51
2016-11-23 15:00:00+01:00,0,0,0,0,3.77,377.51,0,0,0,0,3.77,26.36,377.51
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 09:00:00+01:00,0,0,0,0,3.44,377.51,0,0,0,0,3.44,24.44,377.51
2016-11-24 10:00:00+01:00,0,0,0,0,5.72,377.51,0,0,0,0,5.72,39.95,377.51
2016-11-24 11:00:00+01:00,0,0,0,0,6.98,377.51,0,0,0,0,6.98,48.87,377.51
2016-11-24 12:00:00+01:00,0,0,0,0,6.52,377.51,0,0,0,0,6.52,45.35,377.51
2016-11-24 13:00:00+01:00,0,0,0,0,5.88,377.51,0,0,0,0,5.88,40.88,377.51
2016-11-24 14:00:00+01:00,0,0,0,0,4.77,377.51,0,0,0,0,4.77,33.07,377.51
2016-11-24 15:00:00+01:00,0,0,0,0,3.38,377.51,0,0,0,0,3.38,23.40,377.51
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 10:00:00+01:00,0,0,0,0,4.39,377.51,0,0,0,0,4.39,30.10,377.51
2016-11-25 11:00:00+01:00,0,0,0,0,6.75,377.51,0,0,0,0,6.75,47.27,377.51
2016-11-25 12:00:00+01:00,0,0,0,0,4.87,377.51,0,0,0,0,4.87,33.46,377.51
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 10:00:00+01:00,0,0,0,0,4.50,377.51,0,0,0,0,4.50,30.84,377.51
2016-11-26 11:00:00+01:00,0,0,0,0,7.62,377.51,0,0,0,0,7.62,61.86,377.51
2016-11-26 12:00:00+01:00,0,0,0,0,2.82,377.51,0,0,0,0,2.82,19.33,377.51
2016-11-26 13:00:00+01:00,0,0,0,0,6.34,377.51,0,0,0,0,6.34,43.85,377.51
2016-11-26 14:00:00+01:00,0,0,0,0,5.11,377.51,0,0,0,0,5.11,35.29,377.51
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 09:00:00+01:00,0,0,0,0,3.09,377.51,0,0,0,0,3.09,21.19,377.51
2016-11-27 10:00:00+01:00,0,0,0,0,3.63,377.51,0,0,0,0,3.63,24.90,377.51
2016-11-27 11:00:00+01:00,0,0,0,0,5.55,377.51,0,0,0,0,5.55,38.28,377.51
2016-11-27 12:00:00+01:00,0,0,0,0,5.12,377.51,0,0,0,0,5.12,35.31,377.51
2016-11-27 13:00:00+01:00,0,0,0,0,3.84,377.51,0,0,0,0,3.84,26.39,377.51
2016-11-27 14:00:00+01:00,0,0,0,0,4.48,377.51,0,0,0,0,4.48,30.84,377.51
2016-11-27 15:00:00+01:00,0,0,0,0,3.29,377.51,0,0,0,0,3.29,22.65,377.51
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 09:00:00+01:00,0,0,0,0,3.03,377.51,0,0,0,0,3.03,20.43,377.51
2016-11-28 10:00:00+01:00,0,0,0,0,6.18,377.51,0,0,0,0,6.18,49.60,377.51
2016-11-28 11:00:00+01:00,0,0,0,0,6.88,377.51,0,0,0,0,6.88,48.52,377.51
2016-11-28 12:00:00+01:00,0,0,0,0,8.80,377.51,0,0,0,0,8.80,94.00,377.51
2016-11-28 13:00:00+01:00,0,0,0,0,5.09,377.51,0,0,0,0,5.09,126.56,377.51
2016-11-28 14:00:00+01:00,0,0,0,0,3.57,377.51,0,0,0,0,3.57,96.03,377.51
2016-11-28 15:00:00+01:00,0,0,0,0,3.09,377.51,0,0,0,0,3.09,49.70,377.51
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 10:00:00+01:00,0,0,0,0,5.33,377.51,0,0,0,0,5.33,36.00,377.51
2016-11-29 11:00:00+01:00,0,0,0,0,7.95,377.51,0,0,0,0,7.95,56.88,377.51
2016-11-29 12:00:00+01:00,0,0,0,0,8.46,377.51,0,0,0,0,8.46,71.17,377.51
2016-11-29 13:00:00+01:00,0,0,0,0,7.05,377.51,0,0,0,0,7.05,114.96,377.51
2016-11-29 14:00:00+01:00,0,0,0,0,3.32,377.51,0,0,0,0,3.32,92.93,377.51
2016-11-29 15:00:00+01:00,0,0,0,0,2.25,377.51,0,0,0,0,2.25,52.11,377.51
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 09:00:00+01:00,0,0,0,0,3.52,377.51,0,0,0,0,3.52,37.26,377.51
