Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 08:00:00+01:00,0,0,0,0,0.65,57.59,0,0,0,0,0.65,8.76,57.59
2016-09-11 09:00:00+01:00,0,0,0,0,1.47,57.59,0,0,0,0,1.47,24.46,57.59
2016-09-11 10:00:00+01:00,0,0,0,0,2.16,57.59,0,0,0,0,2.16,37.56,57.59
2016-09-11 11:00:00+01:00,0,0,0,0,2.46,57.59,0,0,0,0,2.46,41.89,57.59
2016-09-11 12:00:00+01:00,0,0,0,0,2.54,57.59,0,0,0,0,2.54,43.33,57.59
2016-09-11 13:00:00+01:00,0,0,0,0,2.48,57.59,0,0,0,0,2.48,41.80,57.59
2016-09-11 14:00:00+01:00,0,0,0,0,2.07,57.59,0,0,0,0,2.07,33.47,57.59
2016-09-11 15:00:00+01:00,0,0,0,0,1.11,57.59,0,0,0,0,1.11,18.11,57.59
2016-09-11 16:00:00+01:00,0,0,0,0,0.47,57.59,0,0,0,0,0.47,6.63,57.59
2016-09-11 17:00:00+01:00,0,0,0,0,0.35,57.59,0,0,0,0,0.35,3.82,57.59
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 07:00:00+01:00,0,0,0,0,0.15,57.59,0,0,0,0,0.15,1.89,57.59
2016-09-12 08:00:00+01:00,0,0,0,0,0.55,57.59,0,0,0,0,0.55,8.65,57.59
2016-09-12 09:00:00+01:00,0,0,0,0,1.40,57.59,0,0,0,0,1.40,24.30,57.59
2016-09-12 10:00:00+01:00,0,0,0,0,2.09,57.59,0,0,0,0,2.09,37.78,57.59
2016-09-12 11:00:00+01:00,0,0,0,0,2.33,57.59,0,0,0,0,2.33,42.59,57.59
2016-09-12 12:00:00+01:00,0,0,0,0,2.44,57.59,0,0,0,0,2.44,43.61,57.59
2016-09-12 13:00:00+01:00,0,0,0,0,2.36,57.59,0,0,0,0,2.36,42.16,57.59
2016-09-12 14:00:00+01:00,0,0,0,0,1.92,57.59,0,0,0,0,1.92,34.11,57.59
2016-09-12 15:00:00+01:00,0,0,0,0,1.04,57.59,0,0,0,0,1.04,17.89,57.59
2016-09-12 16:00:00+01:00,0,0,0,0,0.37,57.59,0,0,0,0,0.37,5.88,57.59
2016-09-12 17:00:00+01:00,0,0,0,0,0.29,57.59,0,0,0,0,0.29,3.56,57.59
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 07:00:00+01:00,0,0,0,0,0.16,57.59,0,0,0,0,0.16,1.86,57.59
2016-09-13 08:00:00+01:00,0,0,0,0,0.51,57.59,0,0,0,0,0.51,8.11,57.59
2016-09-13 09:00:00+01:00,0,0,0,0,1.34,57.59,0,0,0,0,1.34,23.72,57.59
2016-09-13 10:00:00+01:00,0,0,0,0,2.04,57.59,0,0,0,0,2.04,37.40,57.59
2016-09-13 11:00:00+01:00,0,0,0,0,2.32,57.59,0,0,0,0,2.32,42.07,57.59
2016-09-13 12:00:00+01:00,0,0,0,0,2.43,57.59,0,0,0,0,2.43,43.21,57.59
2016-09-13 13:00:00+01:00,0,0,0,0,2.34,57.59,0,0,0,0,2.34,41.73,57.59
2016-09-13 14:00:00+01:00,0,0,0,0,1.91,57.59,0,0,0,0,1.91,33.38,57.59
2016-09-13 15:00:00+01:00,0,0,0,0,1.02,57.59,0,0,0,0,1.02,17.51,57.59
2016-09-13 16:00:00+01:00,0,0,0,0,0.37,57.59,0,0,0,0,0.37,5.86,57.59
2016-09-13 17:00:00+01:00,0,0,0,0,0.10,57.59,0,0,0,0,0.10,1.30,57.59
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 07:00:00+01:00,0,0,0,0,0.16,57.59,0,0,0,0,0.16,1.81,57.59
2016-09-14 08:00:00+01:00,0,0,0,0,0.57,57.59,0,0,0,0,0.57,7.53,57.59
2016-09-14 09:00:00+01:00,0,0,0,0,1.49,57.59,0,0,0,0,1.49,19.63,57.59
2016-09-14 10:00:00+01:00,0,0,0,0,2.12,57.59,0,0,0,0,2.12,35.53,57.59
2016-09-14 11:00:00+01:00,0,0,0,0,2.30,57.59,0,0,0,0,2.30,40.87,57.59
2016-09-14 12:00:00+01:00,0,0,0,0,2.39,57.59,0,0,0,0,2.39,42.25,57.59
2016-09-14 13:00:00+01:00,0,0,0,0,2.32,57.59,0,0,0,0,2.32,40.99,57.59
2016-09-14 14:00:00+01:00,0,0,0,0,1.83,57.59,0,0,0,0,1.83,33.51,57.59
2016-09-14 15:00:00+01:00,0,0,0,0,0.98,57.59,0,0,0,0,0.98,17.32,57.59
2016-09-14 16:00:00+01:00,0,0,0,0,0.34,57.59,0,0,0,0,0.34,5.62,57.59
2016-09-14 17:00:00+01:00,0,0,0,0,0.28,57.59,0,0,0,0,0.28,3.44,57.59
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 08:00:00+01:00,0,0,0,0,0.82,57.59,0,0,0,0,0.82,6.02,57.59
2016-09-15 09:00:00+01:00,0,0,0,0,0.56,57.59,0,0,0,0,0.56,4.07,57.59
2016-09-15 10:00:00+01:00,0,0,0,0,0.81,57.59,0,0,0,0,0.81,6.10,57.59
2016-09-15 11:00:00+01:00,0,0,0,0,0.73,57.59,0,0,0,0,0.73,5.54,57.59
2016-09-15 12:00:00+01:00,0,0,0,0,1.01,57.59,0,0,0,0,1.01,7.79,57.59
2016-09-15 13:00:00+01:00,0,0,0,0,1.23,57.59,0,0,0,0,1.23,9.59,57.59
2016-09-15 14:00:00+01:00,0,0,0,0,2.24,57.59,0,0,0,0,2.24,30.12,57.59
2016-09-15 15:00:00+01:00,0,0,0,0,1.23,57.59,0,0,0,0,1.23,16.20,57.59
2016-09-15 16:00:00+01:00,0,0,0,0,0.64,57.59,0,0,0,0,0.64,7.32,57.59
2016-09-15 17:00:00+01:00,0,0,0,0,0.41,57.59,0,0,0,0,0.41,3.66,57.59
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 07:00:00+01:00,0,0,0,0,0.16,57.59,0,0,0,0,0.16,1.18,57.59
2016-09-16 08:00:00+01:00,0,0,0,0,0.65,57.59,0,0,0,0,0.65,4.61,57.59
2016-09-16 09:00:00+01:00,0,0,0,0,0.95,57.59,0,0,0,0,0.95,6.90,57.59
2016-09-16 10:00:00+01:00,0,0,0,0,1.94,57.59,0,0,0,0,1.94,16.51,57.59
2016-09-16 11:00:00+01:00,0,0,0,0,1.89,57.59,0,0,0,0,1.89,15.69,57.59
2016-09-16 12:00:00+01:00,0,0,0,0,2.34,57.59,0,0,0,0,2.34,20.20,57.59
2016-09-16 13:00:00+01:00,0,0,0,0,1.31,57.59,0,0,0,0,1.31,10.13,57.59
2016-09-16 14:00:00+01:00,0,0,0,0,1.65,57.59,0,0,0,0,1.65,13.09,57.59
2016-09-16 15:00:00+01:00,0,0,0,0,0.45,57.59,0,0,0,0,0.45,3.20,57.59
2016-09-16 16:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.20,57.59
2016-09-16 17:00:00+01:00,0,0,0,0,0.53,57.59,0,0,0,0,0.53,3.86,57.59
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 08:00:00+01:00,0,0,0,0,0.72,57.59,0,0,0,0,0.72,5.41,57.59
2016-09-17 09:00:00+01:00,0,0,0,0,1.58,57.59,0,0,0,0,1.58,18.76,57.59
2016-09-17 10:00:00+01:00,0,0,0,0,2.41,57.59,0,0,0,0,2.41,32.51,57.59
2016-09-17 11:00:00+01:00,0,0,0,0,1.82,57.59,0,0,0,0,1.82,14.62,57.59
2016-09-17 12:00:00+01:00,0,0,0,0,1.53,57.59,0,0,0,0,1.53,11.88,57.59
2016-09-17 13:00:00+01:00,0,0,0,0,0.68,57.59,0,0,0,0,0.68,5.12,57.59
2016-09-17 14:00:00+01:00,0,0,0,0,1.54,57.59,0,0,0,0,1.54,11.71,57.59
2016-09-17 15:00:00+01:00,0,0,0,0,1.38,57.59,0,0,0,0,1.38,10.17,57.59
2016-09-17 16:00:00+01:00,0,0,0,0,0.87,57.59,0,0,0,0,0.87,6.24,57.59
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 08:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.17,57.59
2016-09-18 09:00:00+01:00,0,0,0,0,0.54,57.59,0,0,0,0,0.54,3.89,57.59
2016-09-18 10:00:00+01:00,0,0,0,0,0.60,57.59,0,0,0,0,0.60,4.39,57.59
2016-09-18 11:00:00+01:00,0,0,0,0,0.95,57.59,0,0,0,0,0.95,7.09,57.59
2016-09-18 12:00:00+01:00,0,0,0,0,1.20,57.59,0,0,0,0,1.20,9.10,57.59
2016-09-18 13:00:00+01:00,0,0,0,0,0.69,57.59,0,0,0,0,0.69,5.17,57.59
2016-09-18 14:00:00+01:00,0,0,0,0,0.77,57.59,0,0,0,0,0.77,5.68,57.59
2016-09-18 15:00:00+01:00,0,0,0,0,0.68,57.59,0,0,0,0,0.68,4.84,57.59
2016-09-18 16:00:00+01:00,0,0,0,0,0.08,57.59,0,0,0,0,0.08,0.58,57.59
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 08:00:00+01:00,0,0,0,0,0.56,57.59,0,0,0,0,0.56,3.93,57.59
2016-09-19 09:00:00+01:00,0,0,0,0,0.85,57.59,0,0,0,0,0.85,6.11,57.59
2016-09-19 10:00:00+01:00,0,0,0,0,1.55,57.59,0,0,0,0,1.55,12.03,57.59
2016-09-19 11:00:00+01:00,0,0,0,0,2.22,57.59,0,0,0,0,2.22,18.88,57.59
2016-09-19 12:00:00+01:00,0,0,0,0,2.31,57.59,0,0,0,0,2.31,20.82,57.59
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 14:00:00+01:00,0,0,0,0,0.89,57.59,0,0,0,0,0.89,6.51,57.59
2016-09-19 15:00:00+01:00,0,0,0,0,0.36,57.59,0,0,0,0,0.36,2.53,57.59
2016-09-19 16:00:00+01:00,0,0,0,0,0.87,57.59,0,0,0,0,0.87,7.11,57.59
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 08:00:00+01:00,0,0,0,0,0.60,57.59,0,0,0,0,0.60,4.20,57.59
2016-09-20 09:00:00+01:00,0,0,0,0,0.90,57.59,0,0,0,0,0.90,6.44,57.59
2016-09-20 10:00:00+01:00,0,0,0,0,1.58,57.59,0,0,0,0,1.58,12.26,57.59
2016-09-20 11:00:00+01:00,0,0,0,0,2.34,57.59,0,0,0,0,2.34,21.16,57.59
2016-09-20 12:00:00+01:00,0,0,0,0,2.53,57.59,0,0,0,0,2.53,25.09,57.59
2016-09-20 13:00:00+01:00,0,0,0,0,2.43,57.59,0,0,0,0,2.43,23.72,57.59
2016-09-20 14:00:00+01:00,0,0,0,0,2.13,57.59,0,0,0,0,2.13,18.92,57.59
2016-09-20 15:00:00+01:00,0,0,0,0,1.41,57.59,0,0,0,0,1.41,15.03,57.59
2016-09-20 16:00:00+01:00,0,0,0,0,0.66,57.59,0,0,0,0,0.66,4.69,57.59
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 08:00:00+01:00,0,0,0,0,0.37,57.59,0,0,0,0,0.37,5.07,57.59
2016-09-21 09:00:00+01:00,0,0,0,0,1.33,57.59,0,0,0,0,1.33,11.11,57.59
2016-09-21 10:00:00+01:00,0,0,0,0,1.74,57.59,0,0,0,0,1.74,13.42,57.59
2016-09-21 11:00:00+01:00,0,0,0,0,2.60,57.59,0,0,0,0,2.60,27.95,57.59
2016-09-21 12:00:00+01:00,0,0,0,0,2.66,57.59,0,0,0,0,2.66,41.58,57.59
2016-09-21 13:00:00+01:00,0,0,0,0,2.61,57.59,0,0,0,0,2.61,29.41,57.59
2016-09-21 14:00:00+01:00,0,0,0,0,2.13,57.59,0,0,0,0,2.13,24.13,57.59
2016-09-21 15:00:00+01:00,0,0,0,0,1.09,57.59,0,0,0,0,1.09,8.40,57.59
2016-09-21 16:00:00+01:00,0,0,0,0,0.85,57.59,0,0,0,0,0.85,6.08,57.59
2016-09-21 17:00:00+01:00,0,0,0,0,0.08,57.59,0,0,0,0,0.08,0.58,57.59
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
