Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 10:00:00+01:00,0,0,0,0,3.04,268.90,0,0,0,0,3.04,21.13,268.90
2016-11-02 11:00:00+01:00,0,0,0,0,6.30,268.90,0,0,0,0,6.30,44.54,268.90
2016-11-02 12:00:00+01:00,0,0,0,0,6.63,268.90,0,0,0,0,6.63,47.58,268.90
2016-11-02 13:00:00+01:00,0,0,0,0,7.18,268.90,0,0,0,0,7.18,51.62,268.90
2016-11-02 14:00:00+01:00,0,0,0,0,4.84,268.90,0,0,0,0,4.84,34.08,268.90
2016-11-02 15:00:00+01:00,0,0,0,0,4.27,268.90,0,0,0,0,4.27,36.41,268.90
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 08:00:00+01:00,0,0,0,0,1.55,268.90,0,0,0,0,1.55,24.56,268.90
2016-11-03 09:00:00+01:00,0,0,0,0,2.25,268.90,0,0,0,0,2.25,63.32,268.90
2016-11-03 10:00:00+01:00,0,0,0,0,3.71,268.90,0,0,0,0,3.71,96.39,268.90
2016-11-03 11:00:00+01:00,0,0,0,0,5.69,268.90,0,0,0,0,5.69,101.52,268.90
2016-11-03 12:00:00+01:00,0,0,0,0,4.84,268.90,0,0,0,0,4.84,112.83,268.90
2016-11-03 13:00:00+01:00,0,0,0,0,4.04,268.90,0,0,0,0,4.04,113.55,268.90
2016-11-03 14:00:00+01:00,0,0,0,0,4.24,268.90,0,0,0,0,4.24,84.11,268.90
2016-11-03 15:00:00+01:00,0,0,0,0,2.90,268.90,0,0,0,0,2.90,57.90,268.90
2016-11-03 16:00:00+01:00,0,0,0,0,2.03,268.90,0,0,0,0,2.03,25.00,268.90
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 09:00:00+01:00,0,0,0,0,3.89,268.90,0,0,0,0,3.89,27.51,268.90
2016-11-04 10:00:00+01:00,0,0,0,0,6.15,268.90,0,0,0,0,6.15,67.04,268.90
2016-11-04 11:00:00+01:00,0,0,0,0,5.26,268.90,0,0,0,0,5.26,102.04,268.90
2016-11-04 12:00:00+01:00,0,0,0,0,5.90,268.90,0,0,0,0,5.90,102.87,268.90
2016-11-04 13:00:00+01:00,0,0,0,0,6.93,268.90,0,0,0,0,6.93,83.22,268.90
2016-11-04 14:00:00+01:00,0,0,0,0,5.41,268.90,0,0,0,0,5.41,86.69,268.90
2016-11-04 15:00:00+01:00,0,0,0,0,4.17,268.90,0,0,0,0,4.17,38.06,268.90
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 09:00:00+01:00,0,0,0,0,3.62,268.90,0,0,0,0,3.62,26.18,268.90
2016-11-05 10:00:00+01:00,0,0,0,0,4.14,268.90,0,0,0,0,4.14,28.80,268.90
2016-11-05 11:00:00+01:00,0,0,0,0,5.21,268.90,0,0,0,0,5.21,36.48,268.90
2016-11-05 12:00:00+01:00,0,0,0,0,3.45,268.90,0,0,0,0,3.45,24.04,268.90
2016-11-05 13:00:00+01:00,0,0,0,0,6.70,268.90,0,0,0,0,6.70,50.67,268.90
2016-11-05 14:00:00+01:00,0,0,0,0,5.21,268.90,0,0,0,0,5.21,46.09,268.90
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 12:00:00+01:00,0,0,0,0,2.49,268.90,0,0,0,0,2.49,16.91,268.90
2016-11-06 13:00:00+01:00,0,0,0,0,2.91,268.90,0,0,0,0,2.91,19.81,268.90
2016-11-06 14:00:00+01:00,0,0,0,0,3.60,268.90,0,0,0,0,3.60,24.57,268.90
2016-11-06 15:00:00+01:00,0,0,0,0,2.21,268.90,0,0,0,0,2.21,15.06,268.90
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 10:00:00+01:00,0,0,0,0,5.09,268.90,0,0,0,0,5.09,42.88,268.90
2016-11-07 11:00:00+01:00,0,0,0,0,7.24,268.90,0,0,0,0,7.24,62.84,268.90
2016-11-07 12:00:00+01:00,0,0,0,0,7.20,268.90,0,0,0,0,7.20,50.32,268.90
2016-11-07 13:00:00+01:00,0,0,0,0,6.26,268.90,0,0,0,0,6.26,44.79,268.90
2016-11-07 14:00:00+01:00,0,0,0,0,2.50,268.90,0,0,0,0,2.50,16.91,268.90
2016-11-07 15:00:00+01:00,0,0,0,0,3.69,268.90,0,0,0,0,3.69,25.57,268.90
2016-11-07 16:00:00+01:00,0,0,0,0,2.05,268.90,0,0,0,0,2.05,18.76,268.90
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 09:00:00+01:00,0,0,0,0,2.94,268.90,0,0,0,0,2.94,19.81,268.90
2016-11-08 10:00:00+01:00,0,0,0,0,5.56,268.90,0,0,0,0,5.56,76.52,268.90
2016-11-08 11:00:00+01:00,0,0,0,0,5.93,268.90,0,0,0,0,5.93,111.09,268.90
2016-11-08 12:00:00+01:00,0,0,0,0,6.48,268.90,0,0,0,0,6.48,51.97,268.90
2016-11-08 13:00:00+01:00,0,0,0,0,4.76,268.90,0,0,0,0,4.76,32.51,268.90
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 09:00:00+01:00,0,0,0,0,3.69,268.90,0,0,0,0,3.69,27.16,268.90
2016-11-09 10:00:00+01:00,0,0,0,0,5.56,268.90,0,0,0,0,5.56,43.78,268.90
2016-11-09 11:00:00+01:00,0,0,0,0,6.40,268.90,0,0,0,0,6.40,44.47,268.90
2016-11-09 12:00:00+01:00,0,0,0,0,6.70,268.90,0,0,0,0,6.70,46.62,268.90
2016-11-09 13:00:00+01:00,0,0,0,0,4.85,268.90,0,0,0,0,4.85,33.30,268.90
2016-11-09 14:00:00+01:00,0,0,0,0,4.13,268.90,0,0,0,0,4.13,28.27,268.90
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 09:00:00+01:00,0,0,0,0,3.45,268.90,0,0,0,0,3.45,28.81,268.90
2016-11-10 10:00:00+01:00,0,0,0,0,5.28,268.90,0,0,0,0,5.28,43.21,268.90
2016-11-10 11:00:00+01:00,0,0,0,0,6.67,268.90,0,0,0,0,6.67,51.25,268.90
2016-11-10 12:00:00+01:00,0,0,0,0,3.50,268.90,0,0,0,0,3.50,24.05,268.90
2016-11-10 13:00:00+01:00,0,0,0,0,2.43,268.90,0,0,0,0,2.43,16.64,268.90
2016-11-10 14:00:00+01:00,0,0,0,0,2.24,268.90,0,0,0,0,2.24,15.32,268.90
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 09:00:00+01:00,0,0,0,0,2.52,268.90,0,0,0,0,2.52,17.17,268.90
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 11:00:00+01:00,0,0,0,0,2.21,268.90,0,0,0,0,2.21,15.06,268.90
2016-11-11 12:00:00+01:00,0,0,0,0,2.37,268.90,0,0,0,0,2.37,16.11,268.90
2016-11-11 13:00:00+01:00,0,0,0,0,3.29,268.90,0,0,0,0,3.29,22.46,268.90
2016-11-11 14:00:00+01:00,0,0,0,0,4.91,268.90,0,0,0,0,4.91,42.80,268.90
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 09:00:00+01:00,0,0,0,0,4.51,268.90,0,0,0,0,4.51,55.02,268.90
2016-11-12 10:00:00+01:00,0,0,0,0,5.26,268.90,0,0,0,0,5.26,45.37,268.90
2016-11-12 11:00:00+01:00,0,0,0,0,6.61,268.90,0,0,0,0,6.61,64.85,268.90
2016-11-12 12:00:00+01:00,0,0,0,0,9.84,268.90,0,0,0,0,9.84,135.99,268.90
2016-11-12 13:00:00+01:00,0,0,0,0,6.54,268.90,0,0,0,0,6.54,53.17,268.90
2016-11-12 14:00:00+01:00,0,0,0,0,5.37,268.90,0,0,0,0,5.37,37.52,268.90
2016-11-12 15:00:00+01:00,0,0,0,0,3.70,268.90,0,0,0,0,3.70,26.65,268.90
2016-11-12 16:00:00+01:00,0,0,0,0,1.70,268.90,0,0,0,0,1.70,15.94,268.90
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
