Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 09:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,4.07,70.65
2016-11-18 10:00:00+01:00,0,0,0,0,1.04,70.65,0,0,0,0,1.04,7.31,70.65
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 12:00:00+01:00,0,0,0,0,0.53,70.65,0,0,0,0,0.53,3.64,70.65
2016-11-19 13:00:00+01:00,0,0,0,0,0.93,70.65,0,0,0,0,0.93,6.41,70.65
2016-11-19 14:00:00+01:00,0,0,0,0,1.16,70.65,0,0,0,0,1.16,8.04,70.65
2016-11-19 15:00:00+01:00,0,0,0,0,0.86,70.65,0,0,0,0,0.86,7.21,70.65
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.54,70.65
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 09:00:00+01:00,0,0,0,0,0.85,70.65,0,0,0,0,0.85,6.88,70.65
2016-11-20 10:00:00+01:00,0,0,0,0,1.34,70.65,0,0,0,0,1.34,11.86,70.65
2016-11-20 11:00:00+01:00,0,0,0,0,1.37,70.65,0,0,0,0,1.37,21.23,70.65
2016-11-20 12:00:00+01:00,0,0,0,0,1.23,70.65,0,0,0,0,1.23,24.77,70.65
2016-11-20 13:00:00+01:00,0,0,0,0,0.92,70.65,0,0,0,0,0.92,26.26,70.65
2016-11-20 14:00:00+01:00,0,0,0,0,0.76,70.65,0,0,0,0,0.76,20.29,70.65
2016-11-20 15:00:00+01:00,0,0,0,0,0.68,70.65,0,0,0,0,0.68,10.66,70.65
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.49,70.65
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 09:00:00+01:00,0,0,0,0,0.53,70.65,0,0,0,0,0.53,3.64,70.65
2016-11-21 10:00:00+01:00,0,0,0,0,1.05,70.65,0,0,0,0,1.05,7.52,70.65
2016-11-21 11:00:00+01:00,0,0,0,0,0.93,70.65,0,0,0,0,0.93,6.55,70.65
2016-11-21 12:00:00+01:00,0,0,0,0,0.86,70.65,0,0,0,0,0.86,6.07,70.65
2016-11-21 13:00:00+01:00,0,0,0,0,1.15,70.65,0,0,0,0,1.15,8.07,70.65
2016-11-21 14:00:00+01:00,0,0,0,0,1.32,70.65,0,0,0,0,1.32,10.98,70.65
2016-11-21 15:00:00+01:00,0,0,0,0,0.69,70.65,0,0,0,0,0.69,4.83,70.65
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 09:00:00+01:00,0,0,0,0,0.71,70.65,0,0,0,0,0.71,5.48,70.65
2016-11-22 10:00:00+01:00,0,0,0,0,1.36,70.65,0,0,0,0,1.36,12.02,70.65
2016-11-22 11:00:00+01:00,0,0,0,0,1.61,70.65,0,0,0,0,1.61,14.48,70.65
2016-11-22 12:00:00+01:00,0,0,0,0,1.68,70.65,0,0,0,0,1.68,14.20,70.65
2016-11-22 13:00:00+01:00,0,0,0,0,1.59,70.65,0,0,0,0,1.59,17.44,70.65
2016-11-22 14:00:00+01:00,0,0,0,0,1.35,70.65,0,0,0,0,1.35,15.30,70.65
2016-11-22 15:00:00+01:00,0,0,0,0,0.69,70.65,0,0,0,0,0.69,4.83,70.65
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 10:00:00+01:00,0,0,0,0,0.96,70.65,0,0,0,0,0.96,6.69,70.65
2016-11-23 11:00:00+01:00,0,0,0,0,1.34,70.65,0,0,0,0,1.34,9.58,70.65
2016-11-23 12:00:00+01:00,0,0,0,0,1.59,70.65,0,0,0,0,1.59,11.56,70.65
2016-11-23 13:00:00+01:00,0,0,0,0,1.37,70.65,0,0,0,0,1.37,9.86,70.65
2016-11-23 14:00:00+01:00,0,0,0,0,1.11,70.65,0,0,0,0,1.11,7.94,70.65
2016-11-23 15:00:00+01:00,0,0,0,0,0.70,70.65,0,0,0,0,0.70,4.90,70.65
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 09:00:00+01:00,0,0,0,0,0.64,70.65,0,0,0,0,0.64,4.55,70.65
2016-11-24 10:00:00+01:00,0,0,0,0,1.06,70.65,0,0,0,0,1.06,7.43,70.65
2016-11-24 11:00:00+01:00,0,0,0,0,1.30,70.65,0,0,0,0,1.30,9.08,70.65
2016-11-24 12:00:00+01:00,0,0,0,0,1.21,70.65,0,0,0,0,1.21,8.42,70.65
2016-11-24 13:00:00+01:00,0,0,0,0,1.09,70.65,0,0,0,0,1.09,7.59,70.65
2016-11-24 14:00:00+01:00,0,0,0,0,0.89,70.65,0,0,0,0,0.89,6.14,70.65
2016-11-24 15:00:00+01:00,0,0,0,0,0.63,70.65,0,0,0,0,0.63,4.35,70.65
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 10:00:00+01:00,0,0,0,0,0.81,70.65,0,0,0,0,0.81,5.58,70.65
2016-11-25 11:00:00+01:00,0,0,0,0,1.26,70.65,0,0,0,0,1.26,8.79,70.65
2016-11-25 12:00:00+01:00,0,0,0,0,0.90,70.65,0,0,0,0,0.90,6.21,70.65
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 10:00:00+01:00,0,0,0,0,0.83,70.65,0,0,0,0,0.83,5.72,70.65
2016-11-26 11:00:00+01:00,0,0,0,0,1.44,70.65,0,0,0,0,1.44,11.68,70.65
2016-11-26 12:00:00+01:00,0,0,0,0,0.43,70.65,0,0,0,0,0.43,2.96,70.65
2016-11-26 13:00:00+01:00,0,0,0,0,1.18,70.65,0,0,0,0,1.18,8.14,70.65
2016-11-26 14:00:00+01:00,0,0,0,0,0.95,70.65,0,0,0,0,0.95,6.56,70.65
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 09:00:00+01:00,0,0,0,0,0.57,70.65,0,0,0,0,0.57,3.93,70.65
2016-11-27 10:00:00+01:00,0,0,0,0,0.67,70.65,0,0,0,0,0.67,4.62,70.65
2016-11-27 11:00:00+01:00,0,0,0,0,1.03,70.65,0,0,0,0,1.03,7.10,70.65
2016-11-27 12:00:00+01:00,0,0,0,0,0.95,70.65,0,0,0,0,0.95,6.55,70.65
2016-11-27 13:00:00+01:00,0,0,0,0,0.71,70.65,0,0,0,0,0.71,4.89,70.65
2016-11-27 14:00:00+01:00,0,0,0,0,0.83,70.65,0,0,0,0,0.83,5.73,70.65
2016-11-27 15:00:00+01:00,0,0,0,0,0.61,70.65,0,0,0,0,0.61,4.21,70.65
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 09:00:00+01:00,0,0,0,0,0.54,70.65,0,0,0,0,0.54,3.64,70.65
2016-11-28 10:00:00+01:00,0,0,0,0,1.17,70.65,0,0,0,0,1.17,9.39,70.65
2016-11-28 11:00:00+01:00,0,0,0,0,1.28,70.65,0,0,0,0,1.28,9.05,70.65
2016-11-28 12:00:00+01:00,0,0,0,0,1.70,70.65,0,0,0,0,1.70,18.12,70.65
2016-11-28 13:00:00+01:00,0,0,0,0,1.02,70.65,0,0,0,0,1.02,25.49,70.65
2016-11-28 14:00:00+01:00,0,0,0,0,0.74,70.65,0,0,0,0,0.74,19.91,70.65
2016-11-28 15:00:00+01:00,0,0,0,0,0.62,70.65,0,0,0,0,0.62,10.06,70.65
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
