Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 11:00:00+01:00,0,0,0,0,3.90,241.15,0,0,0,0,3.90,26.96,241.15
2016-01-12 12:00:00+01:00,0,0,0,0,5.32,241.15,0,0,0,0,5.32,47.83,241.15
2016-01-12 13:00:00+01:00,0,0,0,0,4.85,241.15,0,0,0,0,4.85,35.55,241.15
2016-01-12 14:00:00+01:00,0,0,0,0,3.49,241.15,0,0,0,0,3.49,23.95,241.15
2016-01-12 15:00:00+01:00,0,0,0,0,2.66,241.15,0,0,0,0,2.66,18.25,241.15
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 10:00:00+01:00,0,0,0,0,2.07,241.15,0,0,0,0,2.07,13.97,241.15
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 14:00:00+01:00,0,0,0,0,3.72,241.15,0,0,0,0,3.72,25.37,241.15
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 10:00:00+01:00,0,0,0,0,3.44,241.15,0,0,0,0,3.44,26.01,241.15
2016-01-14 11:00:00+01:00,0,0,0,0,5.01,241.15,0,0,0,0,5.01,44.02,241.15
2016-01-14 12:00:00+01:00,0,0,0,0,5.31,241.15,0,0,0,0,5.31,41.92,241.15
2016-01-14 13:00:00+01:00,0,0,0,0,4.10,241.15,0,0,0,0,4.10,27.74,241.15
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 10:00:00+01:00,0,0,0,0,3.66,241.15,0,0,0,0,3.66,29.09,241.15
2016-01-15 11:00:00+01:00,0,0,0,0,4.72,241.15,0,0,0,0,4.72,36.03,241.15
2016-01-15 12:00:00+01:00,0,0,0,0,5.63,241.15,0,0,0,0,5.63,50.45,241.15
2016-01-15 13:00:00+01:00,0,0,0,0,5.40,241.15,0,0,0,0,5.40,50.09,241.15
2016-01-15 14:00:00+01:00,0,0,0,0,2.84,241.15,0,0,0,0,2.84,19.20,241.15
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 10:00:00+01:00,0,0,0,0,3.05,241.15,0,0,0,0,3.05,20.73,241.15
2016-01-16 11:00:00+01:00,0,0,0,0,4.01,241.15,0,0,0,0,4.01,27.28,241.15
2016-01-16 12:00:00+01:00,0,0,0,0,2.05,241.15,0,0,0,0,2.05,13.73,241.15
2016-01-16 13:00:00+01:00,0,0,0,0,4.00,241.15,0,0,0,0,4.00,27.02,241.15
2016-01-16 14:00:00+01:00,0,0,0,0,4.59,241.15,0,0,0,0,4.59,46.46,241.15
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 12:00:00+01:00,0,0,0,0,3.29,241.15,0,0,0,0,3.29,22.03,241.15
2016-01-17 13:00:00+01:00,0,0,0,0,4.54,241.15,0,0,0,0,4.54,31.53,241.15
2016-01-17 14:00:00+01:00,0,0,0,0,4.68,241.15,0,0,0,0,4.68,52.19,241.15
2016-01-17 15:00:00+01:00,0,0,0,0,2.50,241.15,0,0,0,0,2.50,34.90,241.15
2016-01-17 16:00:00+01:00,0,0,0,0,1.82,241.15,0,0,0,0,1.82,20.20,241.15
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 09:00:00+01:00,0,0,0,0,2.43,241.15,0,0,0,0,2.43,37.57,241.15
2016-01-18 10:00:00+01:00,0,0,0,0,3.61,241.15,0,0,0,0,3.61,67.41,241.15
2016-01-18 11:00:00+01:00,0,0,0,0,4.30,241.15,0,0,0,0,4.30,71.63,241.15
2016-01-18 12:00:00+01:00,0,0,0,0,3.53,241.15,0,0,0,0,3.53,91.87,241.15
2016-01-18 13:00:00+01:00,0,0,0,0,4.76,241.15,0,0,0,0,4.76,96.15,241.15
2016-01-18 14:00:00+01:00,0,0,0,0,4.59,241.15,0,0,0,0,4.59,45.81,241.15
2016-01-18 15:00:00+01:00,0,0,0,0,3.18,241.15,0,0,0,0,3.18,29.85,241.15
2016-01-18 16:00:00+01:00,0,0,0,0,1.86,241.15,0,0,0,0,1.86,14.32,241.15
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 11:00:00+01:00,0,0,0,0,2.55,241.15,0,0,0,0,2.55,17.05,241.15
2016-01-19 12:00:00+01:00,0,0,0,0,2.09,241.15,0,0,0,0,2.09,13.97,241.15
2016-01-19 13:00:00+01:00,0,0,0,0,2.83,241.15,0,0,0,0,2.83,18.95,241.15
2016-01-19 14:00:00+01:00,0,0,0,0,1.87,241.15,0,0,0,0,1.87,12.55,241.15
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 10:00:00+01:00,0,0,0,0,2.64,241.15,0,0,0,0,2.64,17.76,241.15
2016-01-20 11:00:00+01:00,0,0,0,0,3.86,241.15,0,0,0,0,3.86,26.06,241.15
2016-01-20 12:00:00+01:00,0,0,0,0,5.60,241.15,0,0,0,0,5.60,55.35,241.15
2016-01-20 13:00:00+01:00,0,0,0,0,4.81,241.15,0,0,0,0,4.81,35.43,241.15
2016-01-20 14:00:00+01:00,0,0,0,0,2.78,241.15,0,0,0,0,2.78,18.72,241.15
2016-01-20 15:00:00+01:00,0,0,0,0,2.08,241.15,0,0,0,0,2.08,13.98,241.15
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 10:00:00+01:00,0,0,0,0,3.71,241.15,0,0,0,0,3.71,27.43,241.15
2016-01-21 11:00:00+01:00,0,0,0,0,5.04,241.15,0,0,0,0,5.04,50.23,241.15
2016-01-21 12:00:00+01:00,0,0,0,0,5.51,241.15,0,0,0,0,5.51,97.25,241.15
2016-01-21 13:00:00+01:00,0,0,0,0,2.60,241.15,0,0,0,0,2.60,90.50,241.15
2016-01-21 14:00:00+01:00,0,0,0,0,2.39,241.15,0,0,0,0,2.39,74.60,241.15
2016-01-21 15:00:00+01:00,0,0,0,0,1.70,241.15,0,0,0,0,1.70,47.42,241.15
2016-01-21 16:00:00+01:00,0,0,0,0,1.09,241.15,0,0,0,0,1.09,20.85,241.15
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-01-22 10:00:00+01:00,0,0,0,0,3.36,241.15,0,0,0,0,3.36,23.31,241.15
2016-01-22 11:00:00+01:00,0,0,0,0,4.74,241.15,0,0,0,0,4.74,77.46,241.15
2016-01-22 12:00:00+01:00,0,0,0,0,3.20,241.15,0,0,0,0,3.20,95.02,241.15
2016-01-22 13:00:00+01:00,0,0,0,0,2.57,241.15,0,0,0,0,2.57,91.24,241.15
2016-01-22 14:00:00+01:00,0,0,0,0,2.23,241.15,0,0,0,0,2.23,73.92,241.15
