Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 13:00:00+01:00,0,0,0,0,0.46,46.70,0,0,0,0,0.46,14.64,46.70
2016-12-02 14:00:00+01:00,0,0,0,0,0.37,46.70,0,0,0,0,0.37,10.79,46.70
2016-12-02 15:00:00+01:00,0,0,0,0,0.22,46.70,0,0,0,0,0.22,4.66,46.70
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 12:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,2.76,46.70
2016-12-03 13:00:00+01:00,0,0,0,0,0.43,46.70,0,0,0,0,0.43,2.89,46.70
2016-12-03 14:00:00+01:00,0,0,0,0,0.39,46.70,0,0,0,0,0.39,2.66,46.70
2016-12-03 15:00:00+01:00,0,0,0,0,0.38,46.70,0,0,0,0,0.38,2.57,46.70
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 10:00:00+01:00,0,0,0,0,0.69,46.70,0,0,0,0,0.69,4.91,46.70
2016-12-04 11:00:00+01:00,0,0,0,0,0.74,46.70,0,0,0,0,0.74,11.22,46.70
2016-12-04 12:00:00+01:00,0,0,0,0,0.77,46.70,0,0,0,0,0.77,12.68,46.70
2016-12-04 13:00:00+01:00,0,0,0,0,0.51,46.70,0,0,0,0,0.51,13.63,46.70
2016-12-04 14:00:00+01:00,0,0,0,0,0.37,46.70,0,0,0,0,0.37,10.09,46.70
2016-12-04 15:00:00+01:00,0,0,0,0,0.23,46.70,0,0,0,0,0.23,4.26,46.70
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 10:00:00+01:00,0,0,0,0,0.38,46.70,0,0,0,0,0.38,2.53,46.70
2016-12-05 11:00:00+01:00,0,0,0,0,0.59,46.70,0,0,0,0,0.59,3.95,46.70
2016-12-05 12:00:00+01:00,0,0,0,0,0.87,46.70,0,0,0,0,0.87,6.73,46.70
2016-12-05 13:00:00+01:00,0,0,0,0,0.79,46.70,0,0,0,0,0.79,10.98,46.70
2016-12-05 14:00:00+01:00,0,0,0,0,0.58,46.70,0,0,0,0,0.58,8.75,46.70
2016-12-05 15:00:00+01:00,0,0,0,0,0.28,46.70,0,0,0,0,0.28,4.18,46.70
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 09:00:00+01:00,0,0,0,0,0.29,46.70,0,0,0,0,0.29,5.61,46.70
2016-12-06 10:00:00+01:00,0,0,0,0,0.45,46.70,0,0,0,0,0.45,11.48,46.70
2016-12-06 11:00:00+01:00,0,0,0,0,0.45,46.70,0,0,0,0,0.45,14.31,46.70
2016-12-06 12:00:00+01:00,0,0,0,0,0.45,46.70,0,0,0,0,0.45,15.58,46.70
2016-12-06 13:00:00+01:00,0,0,0,0,0.42,46.70,0,0,0,0,0.42,14.10,46.70
2016-12-06 14:00:00+01:00,0,0,0,0,0.36,46.70,0,0,0,0,0.36,10.56,46.70
2016-12-06 15:00:00+01:00,0,0,0,0,0.20,46.70,0,0,0,0,0.20,4.38,46.70
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 10:00:00+01:00,0,0,0,0,0.48,46.70,0,0,0,0,0.48,3.22,46.70
2016-12-07 11:00:00+01:00,0,0,0,0,0.72,46.70,0,0,0,0,0.72,4.82,46.70
2016-12-07 12:00:00+01:00,0,0,0,0,1.00,46.70,0,0,0,0,1.00,7.13,46.70
2016-12-07 13:00:00+01:00,0,0,0,0,0.96,46.70,0,0,0,0,0.96,6.89,46.70
2016-12-07 14:00:00+01:00,0,0,0,0,0.76,46.70,0,0,0,0,0.76,5.33,46.70
2016-12-07 15:00:00+01:00,0,0,0,0,0.45,46.70,0,0,0,0,0.45,3.03,46.70
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 10:00:00+01:00,0,0,0,0,0.64,46.70,0,0,0,0,0.64,6.88,46.70
2016-12-08 11:00:00+01:00,0,0,0,0,0.70,46.70,0,0,0,0,0.70,12.76,46.70
2016-12-08 12:00:00+01:00,0,0,0,0,0.54,46.70,0,0,0,0,0.54,14.74,46.70
2016-12-08 13:00:00+01:00,0,0,0,0,0.47,46.70,0,0,0,0,0.47,14.29,46.70
2016-12-08 14:00:00+01:00,0,0,0,0,0.42,46.70,0,0,0,0,0.42,10.63,46.70
2016-12-08 15:00:00+01:00,0,0,0,0,0.27,46.70,0,0,0,0,0.27,4.17,46.70
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 09:00:00+01:00,0,0,0,0,0.40,46.70,0,0,0,0,0.40,5.93,46.70
2016-12-09 10:00:00+01:00,0,0,0,0,0.50,46.70,0,0,0,0,0.50,10.71,46.70
2016-12-09 11:00:00+01:00,0,0,0,0,0.62,46.70,0,0,0,0,0.62,11.66,46.70
2016-12-09 12:00:00+01:00,0,0,0,0,0.77,46.70,0,0,0,0,0.77,11.88,46.70
2016-12-09 13:00:00+01:00,0,0,0,0,0.59,46.70,0,0,0,0,0.59,14.03,46.70
2016-12-09 14:00:00+01:00,0,0,0,0,0.71,46.70,0,0,0,0,0.71,9.74,46.70
2016-12-09 15:00:00+01:00,0,0,0,0,0.40,46.70,0,0,0,0,0.40,3.58,46.70
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 09:00:00+01:00,0,0,0,0,0.34,46.70,0,0,0,0,0.34,5.35,46.70
2016-12-10 10:00:00+01:00,0,0,0,0,0.52,46.70,0,0,0,0,0.52,11.55,46.70
2016-12-10 11:00:00+01:00,0,0,0,0,0.53,46.70,0,0,0,0,0.53,14.84,46.70
2016-12-10 12:00:00+01:00,0,0,0,0,0.49,46.70,0,0,0,0,0.49,15.68,46.70
2016-12-10 13:00:00+01:00,0,0,0,0,0.42,46.70,0,0,0,0,0.42,14.11,46.70
2016-12-10 14:00:00+01:00,0,0,0,0,0.35,46.70,0,0,0,0,0.35,10.38,46.70
2016-12-10 15:00:00+01:00,0,0,0,0,0.18,46.70,0,0,0,0,0.18,4.10,46.70
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 09:00:00+01:00,0,0,0,0,0.27,46.70,0,0,0,0,0.27,4.57,46.70
2016-12-11 10:00:00+01:00,0,0,0,0,0.99,46.70,0,0,0,0,0.99,11.44,46.70
2016-12-11 11:00:00+01:00,0,0,0,0,0.42,46.70,0,0,0,0,0.42,2.85,46.70
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 13:00:00+01:00,0,0,0,0,0.34,46.70,0,0,0,0,0.34,2.34,46.70
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 09:00:00+01:00,0,0,0,0,0.28,46.70,0,0,0,0,0.28,4.58,46.70
2016-12-12 10:00:00+01:00,0,0,0,0,0.46,46.70,0,0,0,0,0.46,11.00,46.70
2016-12-12 11:00:00+01:00,0,0,0,0,0.47,46.70,0,0,0,0,0.47,14.16,46.70
2016-12-12 12:00:00+01:00,0,0,0,0,0.45,46.70,0,0,0,0,0.45,15.00,46.70
2016-12-12 13:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,13.68,46.70
2016-12-12 14:00:00+01:00,0,0,0,0,0.39,46.70,0,0,0,0,0.39,10.03,46.70
2016-12-12 15:00:00+01:00,0,0,0,0,0.20,46.70,0,0,0,0,0.20,3.80,46.70
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
