Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 10:00:00+01:00,0,0,0,0,0.42,26.25,0,0,0,0,0.42,3.55,26.25
2016-11-07 11:00:00+01:00,0,0,0,0,0.64,26.25,0,0,0,0,0.64,5.55,26.25
2016-11-07 12:00:00+01:00,0,0,0,0,0.62,26.25,0,0,0,0,0.62,4.32,26.25
2016-11-07 13:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,3.88,26.25
2016-11-07 14:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.40,26.25
2016-11-07 15:00:00+01:00,0,0,0,0,0.32,26.25,0,0,0,0,0.32,2.21,26.25
2016-11-07 16:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.90,26.25
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 09:00:00+01:00,0,0,0,0,0.24,26.25,0,0,0,0,0.24,1.64,26.25
2016-11-08 10:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,6.51,26.25
2016-11-08 11:00:00+01:00,0,0,0,0,0.57,26.25,0,0,0,0,0.57,10.72,26.25
2016-11-08 12:00:00+01:00,0,0,0,0,0.56,26.25,0,0,0,0,0.56,4.47,26.25
2016-11-08 13:00:00+01:00,0,0,0,0,0.40,26.25,0,0,0,0,0.40,2.74,26.25
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 09:00:00+01:00,0,0,0,0,0.28,26.25,0,0,0,0,0.28,2.05,26.25
2016-11-09 10:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,3.61,26.25
2016-11-09 11:00:00+01:00,0,0,0,0,0.55,26.25,0,0,0,0,0.55,3.78,26.25
2016-11-09 12:00:00+01:00,0,0,0,0,0.57,26.25,0,0,0,0,0.57,3.98,26.25
2016-11-09 13:00:00+01:00,0,0,0,0,0.41,26.25,0,0,0,0,0.41,2.82,26.25
2016-11-09 14:00:00+01:00,0,0,0,0,0.35,26.25,0,0,0,0,0.35,2.40,26.25
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 09:00:00+01:00,0,0,0,0,0.25,26.25,0,0,0,0,0.25,2.09,26.25
2016-11-10 10:00:00+01:00,0,0,0,0,0.43,26.25,0,0,0,0,0.43,3.55,26.25
2016-11-10 11:00:00+01:00,0,0,0,0,0.57,26.25,0,0,0,0,0.57,4.38,26.25
2016-11-10 12:00:00+01:00,0,0,0,0,0.29,26.25,0,0,0,0,0.29,2.00,26.25
2016-11-10 13:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.37,26.25
2016-11-10 14:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.66,26.25
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 09:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.42,26.25
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 12:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.69,26.25
2016-11-11 13:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.87,26.25
2016-11-11 14:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,4.00,26.25
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 09:00:00+01:00,0,0,0,0,0.29,26.25,0,0,0,0,0.29,3.53,26.25
2016-11-12 10:00:00+01:00,0,0,0,0,0.43,26.25,0,0,0,0,0.43,3.69,26.25
2016-11-12 11:00:00+01:00,0,0,0,0,0.59,26.25,0,0,0,0,0.59,5.74,26.25
2016-11-12 12:00:00+01:00,0,0,0,0,0.84,26.25,0,0,0,0,0.84,11.56,26.25
2016-11-12 13:00:00+01:00,0,0,0,0,0.59,26.25,0,0,0,0,0.59,4.82,26.25
2016-11-12 14:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,3.25,26.25
2016-11-12 15:00:00+01:00,0,0,0,0,0.32,26.25,0,0,0,0,0.32,2.33,26.25
2016-11-12 16:00:00+01:00,0,0,0,0,0.17,26.25,0,0,0,0,0.17,1.59,26.25
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 09:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.44,26.25
2016-11-13 10:00:00+01:00,0,0,0,0,0.43,26.25,0,0,0,0,0.43,3.12,26.25
2016-11-13 11:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,3.21,26.25
2016-11-13 12:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,3.79,26.25
2016-11-13 13:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,3.13,26.25
2016-11-13 14:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,3.28,26.25
2016-11-13 15:00:00+01:00,0,0,0,0,0.24,26.25,0,0,0,0,0.24,1.66,26.25
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 10:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.20,26.25
2016-11-14 11:00:00+01:00,0,0,0,0,0.43,26.25,0,0,0,0,0.43,2.91,26.25
2016-11-14 12:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.53,26.25
2016-11-14 13:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.49,26.25
2016-11-14 14:00:00+01:00,0,0,0,0,0.25,26.25,0,0,0,0,0.25,1.68,26.25
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 09:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.75,26.25
2016-11-15 10:00:00+01:00,0,0,0,0,0.38,26.25,0,0,0,0,0.38,4.25,26.25
2016-11-15 11:00:00+01:00,0,0,0,0,0.61,26.25,0,0,0,0,0.61,9.49,26.25
2016-11-15 12:00:00+01:00,0,0,0,0,0.57,26.25,0,0,0,0,0.57,5.18,26.25
2016-11-15 13:00:00+01:00,0,0,0,0,0.60,26.25,0,0,0,0,0.60,5.05,26.25
2016-11-15 14:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,5.71,26.25
2016-11-15 15:00:00+01:00,0,0,0,0,0.32,26.25,0,0,0,0,0.32,2.57,26.25
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 09:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.95,26.25
2016-11-16 10:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.61,26.25
2016-11-16 11:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.31,26.25
2016-11-16 12:00:00+01:00,0,0,0,0,0.42,26.25,0,0,0,0,0.42,2.92,26.25
2016-11-16 13:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,3.29,26.25
2016-11-16 14:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.68,26.25
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 11:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,1.80,26.25
2016-11-17 12:00:00+01:00,0,0,0,0,0.49,26.25,0,0,0,0,0.49,3.55,26.25
2016-11-17 13:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,4.38,26.25
2016-11-17 14:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,2.77,26.25
