Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 09:00:00+01:00,0,0,0,0,1.55,115.16,0,0,0,0,1.55,11.22,115.16
2016-11-05 10:00:00+01:00,0,0,0,0,1.77,115.16,0,0,0,0,1.77,12.35,115.16
2016-11-05 11:00:00+01:00,0,0,0,0,2.23,115.16,0,0,0,0,2.23,15.64,115.16
2016-11-05 12:00:00+01:00,0,0,0,0,1.48,115.16,0,0,0,0,1.48,10.32,115.16
2016-11-05 13:00:00+01:00,0,0,0,0,2.87,115.16,0,0,0,0,2.87,21.70,115.16
2016-11-05 14:00:00+01:00,0,0,0,0,2.24,115.16,0,0,0,0,2.24,19.85,115.16
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 12:00:00+01:00,0,0,0,0,1.07,115.16,0,0,0,0,1.07,7.26,115.16
2016-11-06 13:00:00+01:00,0,0,0,0,1.25,115.16,0,0,0,0,1.25,8.50,115.16
2016-11-06 14:00:00+01:00,0,0,0,0,1.54,115.16,0,0,0,0,1.54,10.54,115.16
2016-11-06 15:00:00+01:00,0,0,0,0,0.95,115.16,0,0,0,0,0.95,6.46,115.16
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 10:00:00+01:00,0,0,0,0,2.16,115.16,0,0,0,0,2.16,18.22,115.16
2016-11-07 11:00:00+01:00,0,0,0,0,3.09,115.16,0,0,0,0,3.09,26.77,115.16
2016-11-07 12:00:00+01:00,0,0,0,0,3.08,115.16,0,0,0,0,3.08,21.54,115.16
2016-11-07 13:00:00+01:00,0,0,0,0,2.68,115.16,0,0,0,0,2.68,19.19,115.16
2016-11-07 14:00:00+01:00,0,0,0,0,1.07,115.16,0,0,0,0,1.07,7.26,115.16
2016-11-07 15:00:00+01:00,0,0,0,0,1.58,115.16,0,0,0,0,1.58,10.96,115.16
2016-11-07 16:00:00+01:00,0,0,0,0,0.87,115.16,0,0,0,0,0.87,7.95,115.16
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 09:00:00+01:00,0,0,0,0,1.26,115.16,0,0,0,0,1.26,8.50,115.16
2016-11-08 10:00:00+01:00,0,0,0,0,2.36,115.16,0,0,0,0,2.36,32.51,115.16
2016-11-08 11:00:00+01:00,0,0,0,0,2.52,115.16,0,0,0,0,2.52,47.25,115.16
2016-11-08 12:00:00+01:00,0,0,0,0,2.77,115.16,0,0,0,0,2.77,22.18,115.16
2016-11-08 13:00:00+01:00,0,0,0,0,2.04,115.16,0,0,0,0,2.04,13.94,115.16
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 09:00:00+01:00,0,0,0,0,1.58,115.16,0,0,0,0,1.58,11.64,115.16
2016-11-09 10:00:00+01:00,0,0,0,0,2.37,115.16,0,0,0,0,2.37,18.62,115.16
2016-11-09 11:00:00+01:00,0,0,0,0,2.74,115.16,0,0,0,0,2.74,19.05,115.16
2016-11-09 12:00:00+01:00,0,0,0,0,2.87,115.16,0,0,0,0,2.87,19.97,115.16
2016-11-09 13:00:00+01:00,0,0,0,0,2.08,115.16,0,0,0,0,2.08,14.28,115.16
2016-11-09 14:00:00+01:00,0,0,0,0,1.77,115.16,0,0,0,0,1.77,12.13,115.16
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 09:00:00+01:00,0,0,0,0,1.48,115.16,0,0,0,0,1.48,12.35,115.16
2016-11-10 10:00:00+01:00,0,0,0,0,2.25,115.16,0,0,0,0,2.25,18.38,115.16
2016-11-10 11:00:00+01:00,0,0,0,0,2.84,115.16,0,0,0,0,2.84,21.86,115.16
2016-11-10 12:00:00+01:00,0,0,0,0,1.50,115.16,0,0,0,0,1.50,10.32,115.16
2016-11-10 13:00:00+01:00,0,0,0,0,1.04,115.16,0,0,0,0,1.04,7.14,115.16
2016-11-10 14:00:00+01:00,0,0,0,0,0.96,115.16,0,0,0,0,0.96,6.58,115.16
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 09:00:00+01:00,0,0,0,0,1.08,115.16,0,0,0,0,1.08,7.37,115.16
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 11:00:00+01:00,0,0,0,0,0.95,115.16,0,0,0,0,0.95,6.46,115.16
2016-11-11 12:00:00+01:00,0,0,0,0,1.02,115.16,0,0,0,0,1.02,6.92,115.16
2016-11-11 13:00:00+01:00,0,0,0,0,1.41,115.16,0,0,0,0,1.41,9.64,115.16
2016-11-11 14:00:00+01:00,0,0,0,0,2.11,115.16,0,0,0,0,2.11,18.42,115.16
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 09:00:00+01:00,0,0,0,0,1.93,115.16,0,0,0,0,1.93,23.51,115.16
2016-11-12 10:00:00+01:00,0,0,0,0,2.23,115.16,0,0,0,0,2.23,19.26,115.16
2016-11-12 11:00:00+01:00,0,0,0,0,2.82,115.16,0,0,0,0,2.82,27.64,115.16
2016-11-12 12:00:00+01:00,0,0,0,0,4.19,115.16,0,0,0,0,4.19,57.89,115.16
2016-11-12 13:00:00+01:00,0,0,0,0,2.80,115.16,0,0,0,0,2.80,22.79,115.16
2016-11-12 14:00:00+01:00,0,0,0,0,2.30,115.16,0,0,0,0,2.30,16.09,115.16
2016-11-12 15:00:00+01:00,0,0,0,0,1.59,115.16,0,0,0,0,1.59,11.42,115.16
2016-11-12 16:00:00+01:00,0,0,0,0,0.72,115.16,0,0,0,0,0.72,6.74,115.16
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 09:00:00+01:00,0,0,0,0,1.11,115.16,0,0,0,0,1.11,7.48,115.16
2016-11-13 10:00:00+01:00,0,0,0,0,2.23,115.16,0,0,0,0,2.23,16.34,115.16
2016-11-13 11:00:00+01:00,0,0,0,0,2.38,115.16,0,0,0,0,2.38,16.32,115.16
2016-11-13 12:00:00+01:00,0,0,0,0,2.73,115.16,0,0,0,0,2.73,19.08,115.16
2016-11-13 13:00:00+01:00,0,0,0,0,2.30,115.16,0,0,0,0,2.30,15.76,115.16
2016-11-13 14:00:00+01:00,0,0,0,0,2.25,115.16,0,0,0,0,2.25,16.12,115.16
2016-11-13 15:00:00+01:00,0,0,0,0,1.23,115.16,0,0,0,0,1.23,8.38,115.16
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 09:00:00+01:00,0,0,0,0,0.89,115.16,0,0,0,0,0.89,6.01,115.16
2016-11-14 10:00:00+01:00,0,0,0,0,1.68,115.16,0,0,0,0,1.68,11.33,115.16
2016-11-14 11:00:00+01:00,0,0,0,0,2.19,115.16,0,0,0,0,2.19,14.84,115.16
2016-11-14 12:00:00+01:00,0,0,0,0,1.90,115.16,0,0,0,0,1.90,12.92,115.16
2016-11-14 13:00:00+01:00,0,0,0,0,1.87,115.16,0,0,0,0,1.87,12.69,115.16
2016-11-14 14:00:00+01:00,0,0,0,0,1.27,115.16,0,0,0,0,1.27,8.62,115.16
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 09:00:00+01:00,0,0,0,0,1.37,115.16,0,0,0,0,1.37,10.20,115.16
2016-11-15 10:00:00+01:00,0,0,0,0,2.06,115.16,0,0,0,0,2.06,22.92,115.16
2016-11-15 11:00:00+01:00,0,0,0,0,2.84,115.16,0,0,0,0,2.84,44.13,115.16
2016-11-15 12:00:00+01:00,0,0,0,0,2.91,115.16,0,0,0,0,2.91,26.51,115.16
2016-11-15 13:00:00+01:00,0,0,0,0,2.81,115.16,0,0,0,0,2.81,23.84,115.16
2016-11-15 14:00:00+01:00,0,0,0,0,2.03,115.16,0,0,0,0,2.03,25.28,115.16
2016-11-15 15:00:00+01:00,0,0,0,0,1.53,115.16,0,0,0,0,1.53,12.20,115.16
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
