Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 08:00:00+01:00,0,0,0,0,0.87,81.07,0,0,0,0,0.87,5.98,81.07
2016-10-05 09:00:00+01:00,0,0,0,0,1.63,81.07,0,0,0,0,1.63,11.56,81.07
2016-10-05 10:00:00+01:00,0,0,0,0,2.54,81.07,0,0,0,0,2.54,21.67,81.07
2016-10-05 11:00:00+01:00,0,0,0,0,3.28,81.07,0,0,0,0,3.28,44.38,81.07
2016-10-05 12:00:00+01:00,0,0,0,0,2.48,81.07,0,0,0,0,2.48,18.94,81.07
2016-10-05 13:00:00+01:00,0,0,0,0,2.82,81.07,0,0,0,0,2.82,21.21,81.07
2016-10-05 14:00:00+01:00,0,0,0,0,2.83,81.07,0,0,0,0,2.83,25.01,81.07
2016-10-05 15:00:00+01:00,0,0,0,0,2.23,81.07,0,0,0,0,2.23,24.09,81.07
2016-10-05 16:00:00+01:00,0,0,0,0,1.34,81.07,0,0,0,0,1.34,10.16,81.07
2016-10-05 17:00:00+01:00,0,0,0,0,0.52,81.07,0,0,0,0,0.52,5.37,81.07
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 08:00:00+01:00,0,0,0,0,1.14,81.07,0,0,0,0,1.14,9.35,81.07
2016-10-06 09:00:00+01:00,0,0,0,0,1.84,81.07,0,0,0,0,1.84,25.46,81.07
2016-10-06 10:00:00+01:00,0,0,0,0,1.79,81.07,0,0,0,0,1.79,39.41,81.07
2016-10-06 11:00:00+01:00,0,0,0,0,2.33,81.07,0,0,0,0,2.33,42.33,81.07
2016-10-06 12:00:00+01:00,0,0,0,0,2.09,81.07,0,0,0,0,2.09,48.26,81.07
2016-10-06 13:00:00+01:00,0,0,0,0,2.10,81.07,0,0,0,0,2.10,45.18,81.07
2016-10-06 14:00:00+01:00,0,0,0,0,1.82,81.07,0,0,0,0,1.82,47.43,81.07
2016-10-06 15:00:00+01:00,0,0,0,0,0.99,81.07,0,0,0,0,0.99,34.18,81.07
2016-10-06 16:00:00+01:00,0,0,0,0,1.37,81.07,0,0,0,0,1.37,24.93,81.07
2016-10-06 17:00:00+01:00,0,0,0,0,0.51,81.07,0,0,0,0,0.51,7.09,81.07
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 08:00:00+01:00,0,0,0,0,0.96,81.07,0,0,0,0,0.96,12.91,81.07
2016-10-07 09:00:00+01:00,0,0,0,0,2.00,81.07,0,0,0,0,2.00,18.63,81.07
2016-10-07 10:00:00+01:00,0,0,0,0,2.82,81.07,0,0,0,0,2.82,25.33,81.07
2016-10-07 11:00:00+01:00,0,0,0,0,2.99,81.07,0,0,0,0,2.99,27.61,81.07
2016-10-07 12:00:00+01:00,0,0,0,0,2.88,81.07,0,0,0,0,2.88,21.98,81.07
2016-10-07 13:00:00+01:00,0,0,0,0,2.54,81.07,0,0,0,0,2.54,18.92,81.07
2016-10-07 14:00:00+01:00,0,0,0,0,2.03,81.07,0,0,0,0,2.03,14.63,81.07
2016-10-07 15:00:00+01:00,0,0,0,0,0.88,81.07,0,0,0,0,0.88,6.15,81.07
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 09:00:00+01:00,0,0,0,0,0.87,81.07,0,0,0,0,0.87,5.99,81.07
2016-10-08 10:00:00+01:00,0,0,0,0,0.83,81.07,0,0,0,0,0.83,5.83,81.07
2016-10-08 11:00:00+01:00,0,0,0,0,1.03,81.07,0,0,0,0,1.03,7.42,81.07
2016-10-08 12:00:00+01:00,0,0,0,0,1.46,81.07,0,0,0,0,1.46,10.54,81.07
2016-10-08 13:00:00+01:00,0,0,0,0,1.27,81.07,0,0,0,0,1.27,9.10,81.07
2016-10-08 14:00:00+01:00,0,0,0,0,2.01,81.07,0,0,0,0,2.01,14.23,81.07
2016-10-08 15:00:00+01:00,0,0,0,0,1.61,81.07,0,0,0,0,1.61,11.34,81.07
2016-10-08 16:00:00+01:00,0,0,0,0,1.18,81.07,0,0,0,0,1.18,8.36,81.07
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 08:00:00+01:00,0,0,0,0,1.10,81.07,0,0,0,0,1.10,7.94,81.07
2016-10-09 09:00:00+01:00,0,0,0,0,1.81,81.07,0,0,0,0,1.81,13.81,81.07
2016-10-09 10:00:00+01:00,0,0,0,0,2.37,81.07,0,0,0,0,2.37,18.40,81.07
2016-10-09 11:00:00+01:00,0,0,0,0,2.73,81.07,0,0,0,0,2.73,21.45,81.07
2016-10-09 12:00:00+01:00,0,0,0,0,3.04,81.07,0,0,0,0,3.04,37.62,81.07
2016-10-09 13:00:00+01:00,0,0,0,0,2.66,81.07,0,0,0,0,2.66,20.76,81.07
2016-10-09 14:00:00+01:00,0,0,0,0,2.56,81.07,0,0,0,0,2.56,21.16,81.07
2016-10-09 15:00:00+01:00,0,0,0,0,0.62,81.07,0,0,0,0,0.62,4.31,81.07
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 17:00:00+01:00,0,0,0,0,0.55,81.07,0,0,0,0,0.55,5.04,81.07
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 08:00:00+01:00,0,0,0,0,0.73,81.07,0,0,0,0,0.73,4.95,81.07
2016-10-10 09:00:00+01:00,0,0,0,0,1.13,81.07,0,0,0,0,1.13,7.74,81.07
2016-10-10 10:00:00+01:00,0,0,0,0,2.39,81.07,0,0,0,0,2.39,19.69,81.07
2016-10-10 11:00:00+01:00,0,0,0,0,3.01,81.07,0,0,0,0,3.01,30.38,81.07
2016-10-10 12:00:00+01:00,0,0,0,0,3.26,81.07,0,0,0,0,3.26,28.74,81.07
2016-10-10 13:00:00+01:00,0,0,0,0,3.06,81.07,0,0,0,0,3.06,29.85,81.07
2016-10-10 14:00:00+01:00,0,0,0,0,2.62,81.07,0,0,0,0,2.62,32.15,81.07
2016-10-10 15:00:00+01:00,0,0,0,0,1.95,81.07,0,0,0,0,1.95,16.44,81.07
2016-10-10 16:00:00+01:00,0,0,0,0,1.17,81.07,0,0,0,0,1.17,12.64,81.07
2016-10-10 17:00:00+01:00,0,0,0,0,0.61,81.07,0,0,0,0,0.61,6.43,81.07
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 08:00:00+01:00,0,0,0,0,0.64,81.07,0,0,0,0,0.64,4.39,81.07
2016-10-11 09:00:00+01:00,0,0,0,0,1.80,81.07,0,0,0,0,1.80,16.23,81.07
2016-10-11 10:00:00+01:00,0,0,0,0,2.31,81.07,0,0,0,0,2.31,28.47,81.07
2016-10-11 11:00:00+01:00,0,0,0,0,2.27,81.07,0,0,0,0,2.27,43.02,81.07
2016-10-11 12:00:00+01:00,0,0,0,0,2.90,81.07,0,0,0,0,2.90,29.28,81.07
2016-10-11 13:00:00+01:00,0,0,0,0,2.87,81.07,0,0,0,0,2.87,23.61,81.07
2016-10-11 14:00:00+01:00,0,0,0,0,2.63,81.07,0,0,0,0,2.63,23.09,81.07
2016-10-11 15:00:00+01:00,0,0,0,0,1.69,81.07,0,0,0,0,1.69,12.20,81.07
2016-10-11 16:00:00+01:00,0,0,0,0,1.10,81.07,0,0,0,0,1.10,7.68,81.07
2016-10-11 17:00:00+01:00,0,0,0,0,0.48,81.07,0,0,0,0,0.48,4.47,81.07
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 08:00:00+01:00,0,0,0,0,0.76,81.07,0,0,0,0,0.76,12.31,81.07
2016-10-12 09:00:00+01:00,0,0,0,0,1.52,81.07,0,0,0,0,1.52,21.87,81.07
2016-10-12 10:00:00+01:00,0,0,0,0,2.41,81.07,0,0,0,0,2.41,23.58,81.07
2016-10-12 11:00:00+01:00,0,0,0,0,2.26,81.07,0,0,0,0,2.26,43.10,81.07
2016-10-12 12:00:00+01:00,0,0,0,0,2.44,81.07,0,0,0,0,2.44,39.60,81.07
2016-10-12 13:00:00+01:00,0,0,0,0,1.86,81.07,0,0,0,0,1.86,46.58,81.07
2016-10-12 14:00:00+01:00,0,0,0,0,1.49,81.07,0,0,0,0,1.49,37.18,81.07
2016-10-12 15:00:00+01:00,0,0,0,0,1.40,81.07,0,0,0,0,1.40,27.28,81.07
2016-10-12 16:00:00+01:00,0,0,0,0,1.23,81.07,0,0,0,0,1.23,10.82,81.07
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 08:00:00+01:00,0,0,0,0,0.76,81.07,0,0,0,0,0.76,5.19,81.07
2016-10-13 09:00:00+01:00,0,0,0,0,1.45,81.07,0,0,0,0,1.45,10.07,81.07
2016-10-13 10:00:00+01:00,0,0,0,0,2.42,81.07,0,0,0,0,2.42,20.55,81.07
2016-10-13 11:00:00+01:00,0,0,0,0,2.60,81.07,0,0,0,0,2.60,18.94,81.07
2016-10-13 12:00:00+01:00,0,0,0,0,2.78,81.07,0,0,0,0,2.78,20.38,81.07
2016-10-13 13:00:00+01:00,0,0,0,0,2.91,81.07,0,0,0,0,2.91,25.53,81.07
2016-10-13 14:00:00+01:00,0,0,0,0,2.58,81.07,0,0,0,0,2.58,24.99,81.07
2016-10-13 15:00:00+01:00,0,0,0,0,1.87,81.07,0,0,0,0,1.87,14.41,81.07
2016-10-13 16:00:00+01:00,0,0,0,0,1.04,81.07,0,0,0,0,1.04,7.32,81.07
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 09:00:00+01:00,0,0,0,0,0.62,81.07,0,0,0,0,0.62,4.23,81.07
2016-10-14 10:00:00+01:00,0,0,0,0,1.57,81.07,0,0,0,0,1.57,11.02,81.07
2016-10-14 11:00:00+01:00,0,0,0,0,2.85,81.07,0,0,0,0,2.85,26.46,81.07
2016-10-14 12:00:00+01:00,0,0,0,0,3.19,81.07,0,0,0,0,3.19,27.90,81.07
2016-10-14 13:00:00+01:00,0,0,0,0,2.77,81.07,0,0,0,0,2.77,23.33,81.07
2016-10-14 14:00:00+01:00,0,0,0,0,1.89,81.07,0,0,0,0,1.89,13.46,81.07
2016-10-14 15:00:00+01:00,0,0,0,0,0.85,81.07,0,0,0,0,0.85,5.91,81.07
2016-10-14 16:00:00+01:00,0,0,0,0,0.72,81.07,0,0,0,0,0.72,5.03,81.07
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-10-15 09:00:00+01:00,0,0,0,0,1.19,81.07,0,0,0,0,1.19,8.30,81.07
2016-10-15 10:00:00+01:00,0,0,0,0,1.82,81.07,0,0,0,0,1.82,13.05,81.07
2016-10-15 11:00:00+01:00,0,0,0,0,2.21,81.07,0,0,0,0,2.21,16.62,81.07
2016-10-15 12:00:00+01:00,0,0,0,0,2.89,81.07,0,0,0,0,2.89,26.08,81.07
2016-10-15 13:00:00+01:00,0,0,0,0,2.56,81.07,0,0,0,0,2.56,44.85,81.07
2016-10-15 14:00:00+01:00,0,0,0,0,1.06,81.07,0,0,0,0,1.06,41.07,81.07
2016-10-15 15:00:00+01:00,0,0,0,0,0.97,81.07,0,0,0,0,0.97,30.91,81.07
2016-10-15 16:00:00+01:00,0,0,0,0,1.17,81.07,0,0,0,0,1.17,20.81,81.07
