Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 08:00:00+01:00,0,0,0,0,0.67,65.65,0,0,0,0,0.67,5.03,65.65
2016-10-17 09:00:00+01:00,0,0,0,0,1.05,65.65,0,0,0,0,1.05,12.50,65.65
2016-10-17 10:00:00+01:00,0,0,0,0,1.80,65.65,0,0,0,0,1.80,18.02,65.65
2016-10-17 11:00:00+01:00,0,0,0,0,2.09,65.65,0,0,0,0,2.09,16.87,65.65
2016-10-17 12:00:00+01:00,0,0,0,0,1.35,65.65,0,0,0,0,1.35,9.85,65.65
2016-10-17 13:00:00+01:00,0,0,0,0,1.17,65.65,0,0,0,0,1.17,8.35,65.65
2016-10-17 14:00:00+01:00,0,0,0,0,0.81,65.65,0,0,0,0,0.81,5.70,65.65
2016-10-17 15:00:00+01:00,0,0,0,0,0.59,65.65,0,0,0,0,0.59,4.14,65.65
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 08:00:00+01:00,0,0,0,0,0.66,65.65,0,0,0,0,0.66,5.56,65.65
2016-10-18 09:00:00+01:00,0,0,0,0,1.26,65.65,0,0,0,0,1.26,10.65,65.65
2016-10-18 10:00:00+01:00,0,0,0,0,1.34,65.65,0,0,0,0,1.34,9.52,65.65
2016-10-18 11:00:00+01:00,0,0,0,0,1.53,65.65,0,0,0,0,1.53,11.21,65.65
2016-10-18 12:00:00+01:00,0,0,0,0,1.59,65.65,0,0,0,0,1.59,11.68,65.65
2016-10-18 13:00:00+01:00,0,0,0,0,0.75,65.65,0,0,0,0,0.75,5.31,65.65
2016-10-18 14:00:00+01:00,0,0,0,0,0.84,65.65,0,0,0,0,0.84,5.89,65.65
2016-10-18 15:00:00+01:00,0,0,0,0,1.24,65.65,0,0,0,0,1.24,9.04,65.65
2016-10-18 16:00:00+01:00,0,0,0,0,0.48,65.65,0,0,0,0,0.48,3.36,65.65
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 10:00:00+01:00,0,0,0,0,0.94,65.65,0,0,0,0,0.94,6.54,65.65
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 12:00:00+01:00,0,0,0,0,0.71,65.65,0,0,0,0,0.71,5.05,65.65
2016-10-19 13:00:00+01:00,0,0,0,0,1.00,65.65,0,0,0,0,1.00,6.99,65.65
2016-10-19 14:00:00+01:00,0,0,0,0,0.68,65.65,0,0,0,0,0.68,4.72,65.65
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 16:00:00+01:00,0,0,0,0,0.61,65.65,0,0,0,0,0.61,4.20,65.65
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 08:00:00+01:00,0,0,0,0,0.58,65.65,0,0,0,0,0.58,4.61,65.65
2016-10-20 09:00:00+01:00,0,0,0,0,1.06,65.65,0,0,0,0,1.06,12.57,65.65
2016-10-20 10:00:00+01:00,0,0,0,0,1.76,65.65,0,0,0,0,1.76,17.45,65.65
2016-10-20 11:00:00+01:00,0,0,0,0,1.93,65.65,0,0,0,0,1.93,24.67,65.65
2016-10-20 12:00:00+01:00,0,0,0,0,1.92,65.65,0,0,0,0,1.92,16.90,65.65
2016-10-20 13:00:00+01:00,0,0,0,0,2.14,65.65,0,0,0,0,2.14,26.25,65.65
2016-10-20 14:00:00+01:00,0,0,0,0,1.59,65.65,0,0,0,0,1.59,13.29,65.65
2016-10-20 15:00:00+01:00,0,0,0,0,1.30,65.65,0,0,0,0,1.30,17.00,65.65
2016-10-20 16:00:00+01:00,0,0,0,0,0.70,65.65,0,0,0,0,0.70,8.34,65.65
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 13:00:00+01:00,0,0,0,0,0.57,65.65,0,0,0,0,0.57,3.95,65.65
2016-10-21 14:00:00+01:00,0,0,0,0,1.31,65.65,0,0,0,0,1.31,9.07,65.65
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 08:00:00+01:00,0,0,0,0,0.39,65.65,0,0,0,0,0.39,4.46,65.65
2016-10-22 09:00:00+01:00,0,0,0,0,0.94,65.65,0,0,0,0,0.94,11.00,65.65
2016-10-22 10:00:00+01:00,0,0,0,0,1.68,65.65,0,0,0,0,1.68,27.93,65.65
2016-10-22 11:00:00+01:00,0,0,0,0,1.48,65.65,0,0,0,0,1.48,28.46,65.65
2016-10-22 12:00:00+01:00,0,0,0,0,2.04,65.65,0,0,0,0,2.04,25.64,65.65
2016-10-22 13:00:00+01:00,0,0,0,0,2.16,65.65,0,0,0,0,2.16,19.71,65.65
2016-10-22 14:00:00+01:00,0,0,0,0,1.81,65.65,0,0,0,0,1.81,19.27,65.65
2016-10-22 15:00:00+01:00,0,0,0,0,1.37,65.65,0,0,0,0,1.37,12.00,65.65
2016-10-22 16:00:00+01:00,0,0,0,0,0.75,65.65,0,0,0,0,0.75,8.76,65.65
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 08:00:00+01:00,0,0,0,0,0.50,65.65,0,0,0,0,0.50,3.43,65.65
2016-10-23 09:00:00+01:00,0,0,0,0,0.89,65.65,0,0,0,0,0.89,6.15,65.65
2016-10-23 10:00:00+01:00,0,0,0,0,1.53,65.65,0,0,0,0,1.53,11.14,65.65
2016-10-23 11:00:00+01:00,0,0,0,0,0.87,65.65,0,0,0,0,0.87,6.08,65.65
2016-10-23 12:00:00+01:00,0,0,0,0,0.64,65.65,0,0,0,0,0.64,4.47,65.65
2016-10-23 13:00:00+01:00,0,0,0,0,1.16,65.65,0,0,0,0,1.16,8.03,65.65
2016-10-23 14:00:00+01:00,0,0,0,0,0.53,65.65,0,0,0,0,0.53,3.62,65.65
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 08:00:00+01:00,0,0,0,0,0.43,65.65,0,0,0,0,0.43,4.59,65.65
2016-10-24 09:00:00+01:00,0,0,0,0,1.08,65.65,0,0,0,0,1.08,8.94,65.65
2016-10-24 10:00:00+01:00,0,0,0,0,1.62,65.65,0,0,0,0,1.62,17.06,65.65
2016-10-24 11:00:00+01:00,0,0,0,0,1.77,65.65,0,0,0,0,1.77,23.16,65.65
2016-10-24 12:00:00+01:00,0,0,0,0,1.99,65.65,0,0,0,0,1.99,24.09,65.65
2016-10-24 13:00:00+01:00,0,0,0,0,2.09,65.65,0,0,0,0,2.09,20.23,65.65
2016-10-24 14:00:00+01:00,0,0,0,0,1.48,65.65,0,0,0,0,1.48,21.80,65.65
2016-10-24 15:00:00+01:00,0,0,0,0,1.18,65.65,0,0,0,0,1.18,18.38,65.65
2016-10-24 16:00:00+01:00,0,0,0,0,0.66,65.65,0,0,0,0,0.66,6.70,65.65
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 11:00:00+01:00,0,0,0,0,0.52,65.65,0,0,0,0,0.52,3.69,65.65
2016-10-25 12:00:00+01:00,0,0,0,0,0.77,65.65,0,0,0,0,0.77,5.50,65.65
2016-10-25 13:00:00+01:00,0,0,0,0,0.92,65.65,0,0,0,0,0.92,6.47,65.65
2016-10-25 14:00:00+01:00,0,0,0,0,0.60,65.65,0,0,0,0,0.60,4.21,65.65
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 10:00:00+01:00,0,0,0,0,0.82,65.65,0,0,0,0,0.82,5.76,65.65
2016-10-26 11:00:00+01:00,0,0,0,0,0.63,65.65,0,0,0,0,0.63,4.40,65.65
2016-10-26 12:00:00+01:00,0,0,0,0,1.64,65.65,0,0,0,0,1.64,12.03,65.65
2016-10-26 13:00:00+01:00,0,0,0,0,1.90,65.65,0,0,0,0,1.90,13.65,65.65
2016-10-26 14:00:00+01:00,0,0,0,0,1.23,65.65,0,0,0,0,1.23,8.68,65.65
2016-10-26 15:00:00+01:00,0,0,0,0,1.18,65.65,0,0,0,0,1.18,10.30,65.65
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
