Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 11:00:00+01:00,0,0,0,0,3.83,247.27,0,0,0,0,3.83,26.40,247.27
2016-01-12 12:00:00+01:00,0,0,0,0,5.01,247.27,0,0,0,0,5.01,45.00,247.27
2016-01-12 13:00:00+01:00,0,0,0,0,4.75,247.27,0,0,0,0,4.75,34.75,247.27
2016-01-12 14:00:00+01:00,0,0,0,0,3.43,247.27,0,0,0,0,3.43,23.53,247.27
2016-01-12 15:00:00+01:00,0,0,0,0,2.61,247.27,0,0,0,0,2.61,17.89,247.27
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 10:00:00+01:00,0,0,0,0,2.03,247.27,0,0,0,0,2.03,13.71,247.27
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 14:00:00+01:00,0,0,0,0,3.66,247.27,0,0,0,0,3.66,24.93,247.27
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 10:00:00+01:00,0,0,0,0,3.10,247.27,0,0,0,0,3.10,23.41,247.27
2016-01-14 11:00:00+01:00,0,0,0,0,4.72,247.27,0,0,0,0,4.72,41.43,247.27
2016-01-14 12:00:00+01:00,0,0,0,0,5.02,247.27,0,0,0,0,5.02,39.59,247.27
2016-01-14 13:00:00+01:00,0,0,0,0,4.03,247.27,0,0,0,0,4.03,27.27,247.27
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 10:00:00+01:00,0,0,0,0,3.30,247.27,0,0,0,0,3.30,26.24,247.27
2016-01-15 11:00:00+01:00,0,0,0,0,4.43,247.27,0,0,0,0,4.43,33.82,247.27
2016-01-15 12:00:00+01:00,0,0,0,0,5.32,247.27,0,0,0,0,5.32,47.57,247.27
2016-01-15 13:00:00+01:00,0,0,0,0,5.09,247.27,0,0,0,0,5.09,47.17,247.27
2016-01-15 14:00:00+01:00,0,0,0,0,2.79,247.27,0,0,0,0,2.79,18.89,247.27
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 10:00:00+01:00,0,0,0,0,2.97,247.27,0,0,0,0,2.97,20.22,247.27
2016-01-16 11:00:00+01:00,0,0,0,0,3.93,247.27,0,0,0,0,3.93,26.73,247.27
2016-01-16 12:00:00+01:00,0,0,0,0,2.01,247.27,0,0,0,0,2.01,13.53,247.27
2016-01-16 13:00:00+01:00,0,0,0,0,3.94,247.27,0,0,0,0,3.94,26.58,247.27
2016-01-16 14:00:00+01:00,0,0,0,0,4.05,247.27,0,0,0,0,4.05,40.95,247.27
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 12:00:00+01:00,0,0,0,0,3.23,247.27,0,0,0,0,3.23,21.67,247.27
2016-01-17 13:00:00+01:00,0,0,0,0,4.45,247.27,0,0,0,0,4.45,30.92,247.27
2016-01-17 14:00:00+01:00,0,0,0,0,4.10,247.27,0,0,0,0,4.10,45.57,247.27
2016-01-17 15:00:00+01:00,0,0,0,0,1.84,247.27,0,0,0,0,1.84,25.64,247.27
2016-01-17 16:00:00+01:00,0,0,0,0,1.53,247.27,0,0,0,0,1.53,16.95,247.27
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 09:00:00+01:00,0,0,0,0,1.21,247.27,0,0,0,0,1.21,18.59,247.27
2016-01-18 10:00:00+01:00,0,0,0,0,3.12,247.27,0,0,0,0,3.12,58.22,247.27
2016-01-18 11:00:00+01:00,0,0,0,0,4.04,247.27,0,0,0,0,4.04,67.37,247.27
2016-01-18 12:00:00+01:00,0,0,0,0,3.26,247.27,0,0,0,0,3.26,84.66,247.27
2016-01-18 13:00:00+01:00,0,0,0,0,4.42,247.27,0,0,0,0,4.42,89.22,247.27
2016-01-18 14:00:00+01:00,0,0,0,0,4.07,247.27,0,0,0,0,4.07,40.54,247.27
2016-01-18 15:00:00+01:00,0,0,0,0,2.66,247.27,0,0,0,0,2.66,25.00,247.27
2016-01-18 16:00:00+01:00,0,0,0,0,1.21,247.27,0,0,0,0,1.21,9.32,247.27
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 11:00:00+01:00,0,0,0,0,2.51,247.27,0,0,0,0,2.51,16.77,247.27
2016-01-19 12:00:00+01:00,0,0,0,0,2.06,247.27,0,0,0,0,2.06,13.76,247.27
2016-01-19 13:00:00+01:00,0,0,0,0,2.78,247.27,0,0,0,0,2.78,18.66,247.27
2016-01-19 14:00:00+01:00,0,0,0,0,0.88,247.27,0,0,0,0,0.88,5.88,247.27
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 10:00:00+01:00,0,0,0,0,2.59,247.27,0,0,0,0,2.59,17.41,247.27
2016-01-20 11:00:00+01:00,0,0,0,0,3.79,247.27,0,0,0,0,3.79,25.57,247.27
2016-01-20 12:00:00+01:00,0,0,0,0,5.29,247.27,0,0,0,0,5.29,52.16,247.27
2016-01-20 13:00:00+01:00,0,0,0,0,4.55,247.27,0,0,0,0,4.55,33.45,247.27
2016-01-20 14:00:00+01:00,0,0,0,0,2.74,247.27,0,0,0,0,2.74,18.43,247.27
2016-01-20 15:00:00+01:00,0,0,0,0,2.05,247.27,0,0,0,0,2.05,13.76,247.27
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 10:00:00+01:00,0,0,0,0,3.36,247.27,0,0,0,0,3.36,24.84,247.27
2016-01-21 11:00:00+01:00,0,0,0,0,4.75,247.27,0,0,0,0,4.75,47.32,247.27
2016-01-21 12:00:00+01:00,0,0,0,0,5.15,247.27,0,0,0,0,5.15,90.83,247.27
2016-01-21 13:00:00+01:00,0,0,0,0,2.41,247.27,0,0,0,0,2.41,83.72,247.27
2016-01-21 14:00:00+01:00,0,0,0,0,1.96,247.27,0,0,0,0,1.96,60.90,247.27
2016-01-21 15:00:00+01:00,0,0,0,0,1.11,247.27,0,0,0,0,1.11,30.95,247.27
2016-01-21 16:00:00+01:00,0,0,0,0,0.64,247.27,0,0,0,0,0.64,12.25,247.27
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-01-22 10:00:00+01:00,0,0,0,0,3.27,247.27,0,0,0,0,3.27,22.66,247.27
2016-01-22 11:00:00+01:00,0,0,0,0,4.50,247.27,0,0,0,0,4.50,73.38,247.27
2016-01-22 12:00:00+01:00,0,0,0,0,2.96,247.27,0,0,0,0,2.96,88.00,247.27
2016-01-22 13:00:00+01:00,0,0,0,0,2.38,247.27,0,0,0,0,2.38,84.55,247.27
2016-01-22 14:00:00+01:00,0,0,0,0,1.83,247.27,0,0,0,0,1.83,60.62,247.27
