Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-16 07:00:00+01:00,0,0,0,0,0.62,73.56,0,0,0,0,0.62,4.49,73.56
2016-09-16 08:00:00+01:00,0,0,0,0,1.04,73.56,0,0,0,0,1.04,7.39,73.56
2016-09-16 09:00:00+01:00,0,0,0,0,1.50,73.56,0,0,0,0,1.50,10.96,73.56
2016-09-16 10:00:00+01:00,0,0,0,0,2.73,73.56,0,0,0,0,2.73,23.29,73.56
2016-09-16 11:00:00+01:00,0,0,0,0,2.66,73.56,0,0,0,0,2.66,22.07,73.56
2016-09-16 12:00:00+01:00,0,0,0,0,3.20,73.56,0,0,0,0,3.20,27.74,73.56
2016-09-16 13:00:00+01:00,0,0,0,0,2.03,73.56,0,0,0,0,2.03,15.75,73.56
2016-09-16 14:00:00+01:00,0,0,0,0,2.52,73.56,0,0,0,0,2.52,20.09,73.56
2016-09-16 15:00:00+01:00,0,0,0,0,0.72,73.56,0,0,0,0,0.72,5.15,73.56
2016-09-16 16:00:00+01:00,0,0,0,0,0.63,73.56,0,0,0,0,0.63,4.43,73.56
2016-09-16 17:00:00+01:00,0,0,0,0,0.91,73.56,0,0,0,0,0.91,6.70,73.56
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 08:00:00+01:00,0,0,0,0,1.36,73.56,0,0,0,0,1.36,10.27,73.56
2016-09-17 09:00:00+01:00,0,0,0,0,2.46,73.56,0,0,0,0,2.46,29.27,73.56
2016-09-17 10:00:00+01:00,0,0,0,0,2.96,73.56,0,0,0,0,2.96,39.95,73.56
2016-09-17 11:00:00+01:00,0,0,0,0,2.59,73.56,0,0,0,0,2.59,20.82,73.56
2016-09-17 12:00:00+01:00,0,0,0,0,2.35,73.56,0,0,0,0,2.35,18.29,73.56
2016-09-17 13:00:00+01:00,0,0,0,0,1.09,73.56,0,0,0,0,1.09,8.20,73.56
2016-09-17 14:00:00+01:00,0,0,0,0,2.39,73.56,0,0,0,0,2.39,18.21,73.56
2016-09-17 15:00:00+01:00,0,0,0,0,2.21,73.56,0,0,0,0,2.21,16.31,73.56
2016-09-17 16:00:00+01:00,0,0,0,0,1.43,73.56,0,0,0,0,1.43,10.30,73.56
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 08:00:00+01:00,0,0,0,0,0.61,73.56,0,0,0,0,0.61,4.28,73.56
2016-09-18 09:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,6.24,73.56
2016-09-18 10:00:00+01:00,0,0,0,0,0.95,73.56,0,0,0,0,0.95,7.04,73.56
2016-09-18 11:00:00+01:00,0,0,0,0,1.50,73.56,0,0,0,0,1.50,11.24,73.56
2016-09-18 12:00:00+01:00,0,0,0,0,1.88,73.56,0,0,0,0,1.88,14.29,73.56
2016-09-18 13:00:00+01:00,0,0,0,0,1.11,73.56,0,0,0,0,1.11,8.27,73.56
2016-09-18 14:00:00+01:00,0,0,0,0,1.23,73.56,0,0,0,0,1.23,9.07,73.56
2016-09-18 15:00:00+01:00,0,0,0,0,1.09,73.56,0,0,0,0,1.09,7.76,73.56
2016-09-18 16:00:00+01:00,0,0,0,0,0.60,73.56,0,0,0,0,0.60,4.21,73.56
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 08:00:00+01:00,0,0,0,0,0.89,73.56,0,0,0,0,0.89,6.31,73.56
2016-09-19 09:00:00+01:00,0,0,0,0,1.34,73.56,0,0,0,0,1.34,9.72,73.56
2016-09-19 10:00:00+01:00,0,0,0,0,2.35,73.56,0,0,0,0,2.35,18.28,73.56
2016-09-19 11:00:00+01:00,0,0,0,0,3.07,73.56,0,0,0,0,3.07,26.09,73.56
2016-09-19 12:00:00+01:00,0,0,0,0,3.13,73.56,0,0,0,0,3.13,28.23,73.56
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 14:00:00+01:00,0,0,0,0,1.41,73.56,0,0,0,0,1.41,10.37,73.56
2016-09-19 15:00:00+01:00,0,0,0,0,0.71,73.56,0,0,0,0,0.71,5.01,73.56
2016-09-19 16:00:00+01:00,0,0,0,0,1.80,73.56,0,0,0,0,1.80,14.74,73.56
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 07:00:00+01:00,0,0,0,0,0.53,73.56,0,0,0,0,0.53,3.70,73.56
2016-09-20 08:00:00+01:00,0,0,0,0,0.96,73.56,0,0,0,0,0.96,6.74,73.56
2016-09-20 09:00:00+01:00,0,0,0,0,1.43,73.56,0,0,0,0,1.43,10.22,73.56
2016-09-20 10:00:00+01:00,0,0,0,0,2.39,73.56,0,0,0,0,2.39,18.57,73.56
2016-09-20 11:00:00+01:00,0,0,0,0,3.15,73.56,0,0,0,0,3.15,28.50,73.56
2016-09-20 12:00:00+01:00,0,0,0,0,3.33,73.56,0,0,0,0,3.33,32.96,73.56
2016-09-20 13:00:00+01:00,0,0,0,0,3.25,73.56,0,0,0,0,3.25,31.75,73.56
2016-09-20 14:00:00+01:00,0,0,0,0,3.16,73.56,0,0,0,0,3.16,28.18,73.56
2016-09-20 15:00:00+01:00,0,0,0,0,2.65,73.56,0,0,0,0,2.65,28.47,73.56
2016-09-20 16:00:00+01:00,0,0,0,0,1.07,73.56,0,0,0,0,1.07,7.62,73.56
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 07:00:00+01:00,0,0,0,0,0.59,73.56,0,0,0,0,0.59,6.52,73.56
2016-09-21 08:00:00+01:00,0,0,0,0,1.28,73.56,0,0,0,0,1.28,17.90,73.56
2016-09-21 09:00:00+01:00,0,0,0,0,2.14,73.56,0,0,0,0,2.14,17.89,73.56
2016-09-21 10:00:00+01:00,0,0,0,0,2.62,73.56,0,0,0,0,2.62,20.23,73.56
2016-09-21 11:00:00+01:00,0,0,0,0,3.33,73.56,0,0,0,0,3.33,35.74,73.56
2016-09-21 12:00:00+01:00,0,0,0,0,3.19,73.56,0,0,0,0,3.19,49.82,73.56
2016-09-21 13:00:00+01:00,0,0,0,0,3.35,73.56,0,0,0,0,3.35,37.82,73.56
2016-09-21 14:00:00+01:00,0,0,0,0,3.04,73.56,0,0,0,0,3.04,34.60,73.56
2016-09-21 15:00:00+01:00,0,0,0,0,1.93,73.56,0,0,0,0,1.93,14.89,73.56
2016-09-21 16:00:00+01:00,0,0,0,0,1.40,73.56,0,0,0,0,1.40,10.05,73.56
2016-09-21 17:00:00+01:00,0,0,0,0,0.62,73.56,0,0,0,0,0.62,4.35,73.56
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 07:00:00+01:00,0,0,0,0,0.51,73.56,0,0,0,0,0.51,5.42,73.56
2016-09-22 08:00:00+01:00,0,0,0,0,1.04,73.56,0,0,0,0,1.04,7.25,73.56
2016-09-22 09:00:00+01:00,0,0,0,0,1.89,73.56,0,0,0,0,1.89,13.69,73.56
2016-09-22 10:00:00+01:00,0,0,0,0,2.69,73.56,0,0,0,0,2.69,20.49,73.56
2016-09-22 11:00:00+01:00,0,0,0,0,3.04,73.56,0,0,0,0,3.04,26.73,73.56
2016-09-22 12:00:00+01:00,0,0,0,0,3.46,73.56,0,0,0,0,3.46,36.25,73.56
2016-09-22 13:00:00+01:00,0,0,0,0,3.75,73.56,0,0,0,0,3.75,52.35,73.56
2016-09-22 14:00:00+01:00,0,0,0,0,2.27,73.56,0,0,0,0,2.27,40.51,73.56
2016-09-22 15:00:00+01:00,0,0,0,0,1.73,73.56,0,0,0,0,1.73,31.24,73.56
2016-09-22 16:00:00+01:00,0,0,0,0,1.44,73.56,0,0,0,0,1.44,21.37,73.56
2016-09-22 17:00:00+01:00,0,0,0,0,0.67,73.56,0,0,0,0,0.67,7.40,73.56
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 08:00:00+01:00,0,0,0,0,1.31,73.56,0,0,0,0,1.31,16.55,73.56
2016-09-23 09:00:00+01:00,0,0,0,0,1.72,73.56,0,0,0,0,1.72,27.89,73.56
2016-09-23 10:00:00+01:00,0,0,0,0,2.71,73.56,0,0,0,0,2.71,32.88,73.56
2016-09-23 11:00:00+01:00,0,0,0,0,3.10,73.56,0,0,0,0,3.10,30.06,73.56
2016-09-23 12:00:00+01:00,0,0,0,0,3.20,73.56,0,0,0,0,3.20,40.27,73.56
2016-09-23 13:00:00+01:00,0,0,0,0,3.39,73.56,0,0,0,0,3.39,33.73,73.56
2016-09-23 14:00:00+01:00,0,0,0,0,2.81,73.56,0,0,0,0,2.81,29.19,73.56
2016-09-23 15:00:00+01:00,0,0,0,0,2.52,73.56,0,0,0,0,2.52,21.61,73.56
2016-09-23 16:00:00+01:00,0,0,0,0,1.72,73.56,0,0,0,0,1.72,14.62,73.56
2016-09-23 17:00:00+01:00,0,0,0,0,0.81,73.56,0,0,0,0,0.81,6.40,73.56
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 08:00:00+01:00,0,0,0,0,1.35,73.56,0,0,0,0,1.35,11.14,73.56
2016-09-24 09:00:00+01:00,0,0,0,0,2.14,73.56,0,0,0,0,2.14,19.23,73.56
2016-09-24 10:00:00+01:00,0,0,0,0,2.39,73.56,0,0,0,0,2.39,36.27,73.56
2016-09-24 11:00:00+01:00,0,0,0,0,2.34,73.56,0,0,0,0,2.34,46.66,73.56
2016-09-24 12:00:00+01:00,0,0,0,0,2.14,73.56,0,0,0,0,2.14,48.39,73.56
2016-09-24 13:00:00+01:00,0,0,0,0,2.05,73.56,0,0,0,0,2.05,46.70,73.56
2016-09-24 14:00:00+01:00,0,0,0,0,1.76,73.56,0,0,0,0,1.76,41.42,73.56
2016-09-24 15:00:00+01:00,0,0,0,0,1.37,73.56,0,0,0,0,1.37,32.65,73.56
2016-09-24 16:00:00+01:00,0,0,0,0,0.95,73.56,0,0,0,0,0.95,21.04,73.56
2016-09-24 17:00:00+01:00,0,0,0,0,0.51,73.56,0,0,0,0,0.51,8.40,73.56
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 08:00:00+01:00,0,0,0,0,1.21,73.56,0,0,0,0,1.21,11.92,73.56
2016-09-25 09:00:00+01:00,0,0,0,0,1.80,73.56,0,0,0,0,1.80,30.82,73.56
2016-09-25 10:00:00+01:00,0,0,0,0,1.67,73.56,0,0,0,0,1.67,39.98,73.56
2016-09-25 11:00:00+01:00,0,0,0,0,1.97,73.56,0,0,0,0,1.97,45.30,73.56
2016-09-25 12:00:00+01:00,0,0,0,0,2.09,73.56,0,0,0,0,2.09,47.34,73.56
2016-09-25 13:00:00+01:00,0,0,0,0,1.99,73.56,0,0,0,0,1.99,45.68,73.56
2016-09-25 14:00:00+01:00,0,0,0,0,1.69,73.56,0,0,0,0,1.69,41.02,73.56
2016-09-25 15:00:00+01:00,0,0,0,0,1.28,73.56,0,0,0,0,1.28,32.53,73.56
2016-09-25 16:00:00+01:00,0,0,0,0,0.92,73.56,0,0,0,0,0.92,20.90,73.56
2016-09-25 17:00:00+01:00,0,0,0,0,0.41,73.56,0,0,0,0,0.41,7.74,73.56
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 07:00:00+01:00,0,0,0,0,0.53,73.56,0,0,0,0,0.53,6.85,73.56
2016-09-26 08:00:00+01:00,0,0,0,0,1.14,73.56,0,0,0,0,1.14,17.76,73.56
2016-09-26 09:00:00+01:00,0,0,0,0,1.82,73.56,0,0,0,0,1.82,24.24,73.56
2016-09-26 10:00:00+01:00,0,0,0,0,2.39,73.56,0,0,0,0,2.39,31.93,73.56
2016-09-26 11:00:00+01:00,0,0,0,0,3.06,73.56,0,0,0,0,3.06,31.11,73.56
2016-09-26 12:00:00+01:00,0,0,0,0,3.13,73.56,0,0,0,0,3.13,37.60,73.56
2016-09-26 13:00:00+01:00,0,0,0,0,2.43,73.56,0,0,0,0,2.43,44.41,73.56
2016-09-26 14:00:00+01:00,0,0,0,0,2.51,73.56,0,0,0,0,2.51,34.66,73.56
2016-09-26 15:00:00+01:00,0,0,0,0,2.06,73.56,0,0,0,0,2.06,27.68,73.56
2016-09-26 16:00:00+01:00,0,0,0,0,1.43,73.56,0,0,0,0,1.43,11.07,73.56
2016-09-26 17:00:00+01:00,0,0,0,0,0.67,73.56,0,0,0,0,0.67,6.10,73.56
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
