Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 07:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,3.95,41.33
2016-09-11 08:00:00+01:00,0,0,0,0,0.73,41.33,0,0,0,0,0.73,9.86,41.33
2016-09-11 09:00:00+01:00,0,0,0,0,1.16,41.33,0,0,0,0,1.16,19.26,41.33
2016-09-11 10:00:00+01:00,0,0,0,0,1.42,41.33,0,0,0,0,1.42,24.59,41.33
2016-09-11 11:00:00+01:00,0,0,0,0,1.62,41.33,0,0,0,0,1.62,27.56,41.33
2016-09-11 12:00:00+01:00,0,0,0,0,1.69,41.33,0,0,0,0,1.69,28.79,41.33
2016-09-11 13:00:00+01:00,0,0,0,0,1.65,41.33,0,0,0,0,1.65,27.81,41.33
2016-09-11 14:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,24.48,41.33
2016-09-11 15:00:00+01:00,0,0,0,0,1.00,41.33,0,0,0,0,1.00,16.36,41.33
2016-09-11 16:00:00+01:00,0,0,0,0,0.81,41.33,0,0,0,0,0.81,11.55,41.33
2016-09-11 17:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,5.51,41.33
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 07:00:00+01:00,0,0,0,0,0.34,41.33,0,0,0,0,0.34,4.25,41.33
2016-09-12 08:00:00+01:00,0,0,0,0,0.63,41.33,0,0,0,0,0.63,10.02,41.33
2016-09-12 09:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,19.34,41.33
2016-09-12 10:00:00+01:00,0,0,0,0,1.36,41.33,0,0,0,0,1.36,24.62,41.33
2016-09-12 11:00:00+01:00,0,0,0,0,1.52,41.33,0,0,0,0,1.52,27.76,41.33
2016-09-12 12:00:00+01:00,0,0,0,0,1.61,41.33,0,0,0,0,1.61,28.78,41.33
2016-09-12 13:00:00+01:00,0,0,0,0,1.56,41.33,0,0,0,0,1.56,27.80,41.33
2016-09-12 14:00:00+01:00,0,0,0,0,1.39,41.33,0,0,0,0,1.39,24.72,41.33
2016-09-12 15:00:00+01:00,0,0,0,0,0.94,41.33,0,0,0,0,0.94,16.22,41.33
2016-09-12 16:00:00+01:00,0,0,0,0,0.71,41.33,0,0,0,0,0.71,11.19,41.33
2016-09-12 17:00:00+01:00,0,0,0,0,0.44,41.33,0,0,0,0,0.44,5.34,41.33
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 07:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,4.08,41.33
2016-09-13 08:00:00+01:00,0,0,0,0,0.60,41.33,0,0,0,0,0.60,9.59,41.33
2016-09-13 09:00:00+01:00,0,0,0,0,1.08,41.33,0,0,0,0,1.08,19.13,41.33
2016-09-13 10:00:00+01:00,0,0,0,0,1.33,41.33,0,0,0,0,1.33,24.37,41.33
2016-09-13 11:00:00+01:00,0,0,0,0,1.52,41.33,0,0,0,0,1.52,27.45,41.33
2016-09-13 12:00:00+01:00,0,0,0,0,1.61,41.33,0,0,0,0,1.61,28.59,41.33
2016-09-13 13:00:00+01:00,0,0,0,0,1.55,41.33,0,0,0,0,1.55,27.58,41.33
2016-09-13 14:00:00+01:00,0,0,0,0,1.39,41.33,0,0,0,0,1.39,24.41,41.33
2016-09-13 15:00:00+01:00,0,0,0,0,0.93,41.33,0,0,0,0,0.93,16.04,41.33
2016-09-13 16:00:00+01:00,0,0,0,0,0.70,41.33,0,0,0,0,0.70,11.09,41.33
2016-09-13 17:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,4.73,41.33
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 07:00:00+01:00,0,0,0,0,0.34,41.33,0,0,0,0,0.34,3.95,41.33
2016-09-14 08:00:00+01:00,0,0,0,0,0.66,41.33,0,0,0,0,0.66,8.79,41.33
2016-09-14 09:00:00+01:00,0,0,0,0,1.25,41.33,0,0,0,0,1.25,16.48,41.33
2016-09-14 10:00:00+01:00,0,0,0,0,1.41,41.33,0,0,0,0,1.41,23.59,41.33
2016-09-14 11:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,26.80,41.33
2016-09-14 12:00:00+01:00,0,0,0,0,1.59,41.33,0,0,0,0,1.59,28.03,41.33
2016-09-14 13:00:00+01:00,0,0,0,0,1.54,41.33,0,0,0,0,1.54,27.18,41.33
2016-09-14 14:00:00+01:00,0,0,0,0,1.34,41.33,0,0,0,0,1.34,24.48,41.33
2016-09-14 15:00:00+01:00,0,0,0,0,0.90,41.33,0,0,0,0,0.90,15.97,41.33
2016-09-14 16:00:00+01:00,0,0,0,0,0.66,41.33,0,0,0,0,0.66,10.99,41.33
2016-09-14 17:00:00+01:00,0,0,0,0,0.40,41.33,0,0,0,0,0.40,4.99,41.33
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 08:00:00+01:00,0,0,0,0,0.74,41.33,0,0,0,0,0.74,5.45,41.33
2016-09-15 09:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,3.66,41.33
2016-09-15 10:00:00+01:00,0,0,0,0,0.72,41.33,0,0,0,0,0.72,5.46,41.33
2016-09-15 11:00:00+01:00,0,0,0,0,0.65,41.33,0,0,0,0,0.65,4.97,41.33
2016-09-15 12:00:00+01:00,0,0,0,0,0.90,41.33,0,0,0,0,0.90,6.93,41.33
2016-09-15 13:00:00+01:00,0,0,0,0,1.07,41.33,0,0,0,0,1.07,8.38,41.33
2016-09-15 14:00:00+01:00,0,0,0,0,1.71,41.33,0,0,0,0,1.71,23.09,41.33
2016-09-15 15:00:00+01:00,0,0,0,0,1.14,41.33,0,0,0,0,1.14,15.18,41.33
2016-09-15 16:00:00+01:00,0,0,0,0,0.91,41.33,0,0,0,0,0.91,10.56,41.33
2016-09-15 17:00:00+01:00,0,0,0,0,0.49,41.33,0,0,0,0,0.49,4.34,41.33
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 07:00:00+01:00,0,0,0,0,0.34,41.33,0,0,0,0,0.34,2.48,41.33
2016-09-16 08:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,4.15,41.33
2016-09-16 09:00:00+01:00,0,0,0,0,0.84,41.33,0,0,0,0,0.84,6.15,41.33
2016-09-16 10:00:00+01:00,0,0,0,0,1.54,41.33,0,0,0,0,1.54,13.14,41.33
2016-09-16 11:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,12.54,41.33
2016-09-16 12:00:00+01:00,0,0,0,0,1.82,41.33,0,0,0,0,1.82,15.76,41.33
2016-09-16 13:00:00+01:00,0,0,0,0,1.14,41.33,0,0,0,0,1.14,8.85,41.33
2016-09-16 14:00:00+01:00,0,0,0,0,1.42,41.33,0,0,0,0,1.42,11.29,41.33
2016-09-16 15:00:00+01:00,0,0,0,0,0.40,41.33,0,0,0,0,0.40,2.89,41.33
2016-09-16 16:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,2.48,41.33
2016-09-16 17:00:00+01:00,0,0,0,0,0.51,41.33,0,0,0,0,0.51,3.72,41.33
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 08:00:00+01:00,0,0,0,0,0.74,41.33,0,0,0,0,0.74,5.64,41.33
2016-09-17 09:00:00+01:00,0,0,0,0,1.37,41.33,0,0,0,0,1.37,16.33,41.33
2016-09-17 10:00:00+01:00,0,0,0,0,1.67,41.33,0,0,0,0,1.67,22.47,41.33
2016-09-17 11:00:00+01:00,0,0,0,0,1.47,41.33,0,0,0,0,1.47,11.84,41.33
2016-09-17 12:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,10.28,41.33
2016-09-17 13:00:00+01:00,0,0,0,0,0.61,41.33,0,0,0,0,0.61,4.60,41.33
2016-09-17 14:00:00+01:00,0,0,0,0,1.34,41.33,0,0,0,0,1.34,10.23,41.33
2016-09-17 15:00:00+01:00,0,0,0,0,1.23,41.33,0,0,0,0,1.23,9.11,41.33
2016-09-17 16:00:00+01:00,0,0,0,0,0.80,41.33,0,0,0,0,0.80,5.76,41.33
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 08:00:00+01:00,0,0,0,0,0.34,41.33,0,0,0,0,0.34,2.40,41.33
2016-09-18 09:00:00+01:00,0,0,0,0,0.49,41.33,0,0,0,0,0.49,3.50,41.33
2016-09-18 10:00:00+01:00,0,0,0,0,0.53,41.33,0,0,0,0,0.53,3.95,41.33
2016-09-18 11:00:00+01:00,0,0,0,0,0.84,41.33,0,0,0,0,0.84,6.31,41.33
2016-09-18 12:00:00+01:00,0,0,0,0,1.06,41.33,0,0,0,0,1.06,8.03,41.33
2016-09-18 13:00:00+01:00,0,0,0,0,0.62,41.33,0,0,0,0,0.62,4.64,41.33
2016-09-18 14:00:00+01:00,0,0,0,0,0.69,41.33,0,0,0,0,0.69,5.09,41.33
2016-09-18 15:00:00+01:00,0,0,0,0,0.61,41.33,0,0,0,0,0.61,4.36,41.33
2016-09-18 16:00:00+01:00,0,0,0,0,0.34,41.33,0,0,0,0,0.34,2.36,41.33
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 08:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,3.54,41.33
2016-09-19 09:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.46,41.33
2016-09-19 10:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,10.27,41.33
2016-09-19 11:00:00+01:00,0,0,0,0,1.74,41.33,0,0,0,0,1.74,14.83,41.33
2016-09-19 12:00:00+01:00,0,0,0,0,1.78,41.33,0,0,0,0,1.78,16.04,41.33
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 14:00:00+01:00,0,0,0,0,0.79,41.33,0,0,0,0,0.79,5.83,41.33
2016-09-19 15:00:00+01:00,0,0,0,0,0.40,41.33,0,0,0,0,0.40,2.81,41.33
2016-09-19 16:00:00+01:00,0,0,0,0,0.97,41.33,0,0,0,0,0.97,7.92,41.33
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 07:00:00+01:00,0,0,0,0,0.30,41.33,0,0,0,0,0.30,2.08,41.33
2016-09-20 08:00:00+01:00,0,0,0,0,0.54,41.33,0,0,0,0,0.54,3.79,41.33
2016-09-20 09:00:00+01:00,0,0,0,0,0.80,41.33,0,0,0,0,0.80,5.74,41.33
2016-09-20 10:00:00+01:00,0,0,0,0,1.35,41.33,0,0,0,0,1.35,10.44,41.33
2016-09-20 11:00:00+01:00,0,0,0,0,1.79,41.33,0,0,0,0,1.79,16.22,41.33
2016-09-20 12:00:00+01:00,0,0,0,0,1.89,41.33,0,0,0,0,1.89,18.73,41.33
2016-09-20 13:00:00+01:00,0,0,0,0,1.84,41.33,0,0,0,0,1.84,17.97,41.33
2016-09-20 14:00:00+01:00,0,0,0,0,1.79,41.33,0,0,0,0,1.79,15.93,41.33
2016-09-20 15:00:00+01:00,0,0,0,0,1.35,41.33,0,0,0,0,1.35,14.49,41.33
2016-09-20 16:00:00+01:00,0,0,0,0,0.60,41.33,0,0,0,0,0.60,4.28,41.33
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 07:00:00+01:00,0,0,0,0,0.17,41.33,0,0,0,0,0.17,1.84,41.33
2016-09-21 08:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,6.92,41.33
2016-09-21 09:00:00+01:00,0,0,0,0,1.20,41.33,0,0,0,0,1.20,10.06,41.33
2016-09-21 10:00:00+01:00,0,0,0,0,1.47,41.33,0,0,0,0,1.47,11.38,41.33
2016-09-21 11:00:00+01:00,0,0,0,0,1.89,41.33,0,0,0,0,1.89,20.28,41.33
2016-09-21 12:00:00+01:00,0,0,0,0,1.80,41.33,0,0,0,0,1.80,28.14,41.33
2016-09-21 13:00:00+01:00,0,0,0,0,1.89,41.33,0,0,0,0,1.89,21.38,41.33
2016-09-21 14:00:00+01:00,0,0,0,0,1.72,41.33,0,0,0,0,1.72,19.55,41.33
2016-09-21 15:00:00+01:00,0,0,0,0,1.06,41.33,0,0,0,0,1.06,8.21,41.33
2016-09-21 16:00:00+01:00,0,0,0,0,0.79,41.33,0,0,0,0,0.79,5.63,41.33
2016-09-21 17:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,2.44,41.33
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
