Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 09:00:00+01:00,0,0,0,0,0.50,43.66,0,0,0,0,0.50,4.80,43.66
2016-11-16 10:00:00+01:00,0,0,0,0,0.72,43.66,0,0,0,0,0.72,5.10,43.66
2016-11-16 11:00:00+01:00,0,0,0,0,0.65,43.66,0,0,0,0,0.65,4.52,43.66
2016-11-16 12:00:00+01:00,0,0,0,0,0.81,43.66,0,0,0,0,0.81,5.64,43.66
2016-11-16 13:00:00+01:00,0,0,0,0,0.88,43.66,0,0,0,0,0.88,6.25,43.66
2016-11-16 14:00:00+01:00,0,0,0,0,0.37,43.66,0,0,0,0,0.37,2.54,43.66
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 11:00:00+01:00,0,0,0,0,0.51,43.66,0,0,0,0,0.51,3.53,43.66
2016-11-17 12:00:00+01:00,0,0,0,0,0.94,43.66,0,0,0,0,0.94,6.82,43.66
2016-11-17 13:00:00+01:00,0,0,0,0,0.99,43.66,0,0,0,0,0.99,8.01,43.66
2016-11-17 14:00:00+01:00,0,0,0,0,0.74,43.66,0,0,0,0,0.74,5.25,43.66
2016-11-17 15:00:00+01:00,0,0,0,0,0.43,43.66,0,0,0,0,0.43,3.01,43.66
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 09:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,2.54,43.66
2016-11-18 10:00:00+01:00,0,0,0,0,0.65,43.66,0,0,0,0,0.65,4.56,43.66
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 12:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,2.37,43.66
2016-11-19 13:00:00+01:00,0,0,0,0,0.58,43.66,0,0,0,0,0.58,4.00,43.66
2016-11-19 14:00:00+01:00,0,0,0,0,0.72,43.66,0,0,0,0,0.72,5.01,43.66
2016-11-19 15:00:00+01:00,0,0,0,0,0.52,43.66,0,0,0,0,0.52,4.38,43.66
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,2.23,43.66
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 09:00:00+01:00,0,0,0,0,0.51,43.66,0,0,0,0,0.51,4.16,43.66
2016-11-20 10:00:00+01:00,0,0,0,0,0.81,43.66,0,0,0,0,0.81,7.15,43.66
2016-11-20 11:00:00+01:00,0,0,0,0,0.80,43.66,0,0,0,0,0.80,12.38,43.66
2016-11-20 12:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,14.33,43.66
2016-11-20 13:00:00+01:00,0,0,0,0,0.53,43.66,0,0,0,0,0.53,15.07,43.66
2016-11-20 14:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,11.38,43.66
2016-11-20 15:00:00+01:00,0,0,0,0,0.39,43.66,0,0,0,0,0.39,6.12,43.66
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 09:00:00+01:00,0,0,0,0,0.34,43.66,0,0,0,0,0.34,2.37,43.66
2016-11-21 10:00:00+01:00,0,0,0,0,0.66,43.66,0,0,0,0,0.66,4.68,43.66
2016-11-21 11:00:00+01:00,0,0,0,0,0.58,43.66,0,0,0,0,0.58,4.09,43.66
2016-11-21 12:00:00+01:00,0,0,0,0,0.54,43.66,0,0,0,0,0.54,3.79,43.66
2016-11-21 13:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,5.04,43.66
2016-11-21 14:00:00+01:00,0,0,0,0,0.80,43.66,0,0,0,0,0.80,6.69,43.66
2016-11-21 15:00:00+01:00,0,0,0,0,0.43,43.66,0,0,0,0,0.43,3.01,43.66
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 09:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.34,43.66
2016-11-22 10:00:00+01:00,0,0,0,0,0.82,43.66,0,0,0,0,0.82,7.25,43.66
2016-11-22 11:00:00+01:00,0,0,0,0,0.97,43.66,0,0,0,0,0.97,8.78,43.66
2016-11-22 12:00:00+01:00,0,0,0,0,1.02,43.66,0,0,0,0,1.02,8.66,43.66
2016-11-22 13:00:00+01:00,0,0,0,0,0.95,43.66,0,0,0,0,0.95,10.45,43.66
2016-11-22 14:00:00+01:00,0,0,0,0,0.80,43.66,0,0,0,0,0.80,9.01,43.66
2016-11-22 15:00:00+01:00,0,0,0,0,0.43,43.66,0,0,0,0,0.43,3.01,43.66
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 10:00:00+01:00,0,0,0,0,0.60,43.66,0,0,0,0,0.60,4.17,43.66
2016-11-23 11:00:00+01:00,0,0,0,0,0.83,43.66,0,0,0,0,0.83,5.96,43.66
2016-11-23 12:00:00+01:00,0,0,0,0,0.98,43.66,0,0,0,0,0.98,7.17,43.66
2016-11-23 13:00:00+01:00,0,0,0,0,0.85,43.66,0,0,0,0,0.85,6.13,43.66
2016-11-23 14:00:00+01:00,0,0,0,0,0.69,43.66,0,0,0,0,0.69,4.94,43.66
2016-11-23 15:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.06,43.66
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 09:00:00+01:00,0,0,0,0,0.40,43.66,0,0,0,0,0.40,2.83,43.66
2016-11-24 10:00:00+01:00,0,0,0,0,0.66,43.66,0,0,0,0,0.66,4.62,43.66
2016-11-24 11:00:00+01:00,0,0,0,0,0.81,43.66,0,0,0,0,0.81,5.66,43.66
2016-11-24 12:00:00+01:00,0,0,0,0,0.75,43.66,0,0,0,0,0.75,5.25,43.66
2016-11-24 13:00:00+01:00,0,0,0,0,0.68,43.66,0,0,0,0,0.68,4.73,43.66
2016-11-24 14:00:00+01:00,0,0,0,0,0.55,43.66,0,0,0,0,0.55,3.83,43.66
2016-11-24 15:00:00+01:00,0,0,0,0,0.39,43.66,0,0,0,0,0.39,2.71,43.66
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 10:00:00+01:00,0,0,0,0,0.51,43.66,0,0,0,0,0.51,3.48,43.66
2016-11-25 11:00:00+01:00,0,0,0,0,0.78,43.66,0,0,0,0,0.78,5.47,43.66
2016-11-25 12:00:00+01:00,0,0,0,0,0.56,43.66,0,0,0,0,0.56,3.87,43.66
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 10:00:00+01:00,0,0,0,0,0.52,43.66,0,0,0,0,0.52,3.57,43.66
2016-11-26 11:00:00+01:00,0,0,0,0,0.88,43.66,0,0,0,0,0.88,7.15,43.66
2016-11-26 12:00:00+01:00,0,0,0,0,0.33,43.66,0,0,0,0,0.33,2.24,43.66
2016-11-26 13:00:00+01:00,0,0,0,0,0.73,43.66,0,0,0,0,0.73,5.08,43.66
2016-11-26 14:00:00+01:00,0,0,0,0,0.59,43.66,0,0,0,0,0.59,4.09,43.66
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
