Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-14 11:00:00+01:00,0,0,0,0,2.56,70.43,0,0,0,0,2.56,45.45,70.43
2016-09-14 12:00:00+01:00,0,0,0,0,2.70,70.43,0,0,0,0,2.70,47.62,70.43
2016-09-14 13:00:00+01:00,0,0,0,0,2.63,70.43,0,0,0,0,2.63,46.32,70.43
2016-09-14 14:00:00+01:00,0,0,0,0,2.29,70.43,0,0,0,0,2.29,41.87,70.43
2016-09-14 15:00:00+01:00,0,0,0,0,1.89,70.43,0,0,0,0,1.89,33.58,70.43
2016-09-14 16:00:00+01:00,0,0,0,0,1.38,70.43,0,0,0,0,1.38,22.97,70.43
2016-09-14 17:00:00+01:00,0,0,0,0,0.93,70.43,0,0,0,0,0.93,11.69,70.43
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 08:00:00+01:00,0,0,0,0,1.25,70.43,0,0,0,0,1.25,9.16,70.43
2016-09-15 09:00:00+01:00,0,0,0,0,0.84,70.43,0,0,0,0,0.84,6.17,70.43
2016-09-15 10:00:00+01:00,0,0,0,0,1.21,70.43,0,0,0,0,1.21,9.18,70.43
2016-09-15 11:00:00+01:00,0,0,0,0,1.10,70.43,0,0,0,0,1.10,8.36,70.43
2016-09-15 12:00:00+01:00,0,0,0,0,1.51,70.43,0,0,0,0,1.51,11.67,70.43
2016-09-15 13:00:00+01:00,0,0,0,0,1.81,70.43,0,0,0,0,1.81,14.12,70.43
2016-09-15 14:00:00+01:00,0,0,0,0,2.92,70.43,0,0,0,0,2.92,39.32,70.43
2016-09-15 15:00:00+01:00,0,0,0,0,2.25,70.43,0,0,0,0,2.25,30.02,70.43
2016-09-15 16:00:00+01:00,0,0,0,0,1.75,70.43,0,0,0,0,1.75,20.30,70.43
2016-09-15 17:00:00+01:00,0,0,0,0,0.93,70.43,0,0,0,0,0.93,8.31,70.43
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 07:00:00+01:00,0,0,0,0,0.57,70.43,0,0,0,0,0.57,4.16,70.43
2016-09-16 08:00:00+01:00,0,0,0,0,0.98,70.43,0,0,0,0,0.98,6.97,70.43
2016-09-16 09:00:00+01:00,0,0,0,0,1.42,70.43,0,0,0,0,1.42,10.34,70.43
2016-09-16 10:00:00+01:00,0,0,0,0,2.57,70.43,0,0,0,0,2.57,21.96,70.43
2016-09-16 11:00:00+01:00,0,0,0,0,2.52,70.43,0,0,0,0,2.52,20.95,70.43
2016-09-16 12:00:00+01:00,0,0,0,0,3.06,70.43,0,0,0,0,3.06,26.55,70.43
2016-09-16 13:00:00+01:00,0,0,0,0,1.93,70.43,0,0,0,0,1.93,14.92,70.43
2016-09-16 14:00:00+01:00,0,0,0,0,2.40,70.43,0,0,0,0,2.40,19.08,70.43
2016-09-16 15:00:00+01:00,0,0,0,0,0.68,70.43,0,0,0,0,0.68,4.87,70.43
2016-09-16 16:00:00+01:00,0,0,0,0,0.59,70.43,0,0,0,0,0.59,4.18,70.43
2016-09-16 17:00:00+01:00,0,0,0,0,0.87,70.43,0,0,0,0,0.87,6.37,70.43
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 08:00:00+01:00,0,0,0,0,1.22,70.43,0,0,0,0,1.22,9.23,70.43
2016-09-17 09:00:00+01:00,0,0,0,0,2.21,70.43,0,0,0,0,2.21,26.33,70.43
2016-09-17 10:00:00+01:00,0,0,0,0,2.81,70.43,0,0,0,0,2.81,37.85,70.43
2016-09-17 11:00:00+01:00,0,0,0,0,2.46,70.43,0,0,0,0,2.46,19.76,70.43
2016-09-17 12:00:00+01:00,0,0,0,0,2.23,70.43,0,0,0,0,2.23,17.33,70.43
2016-09-17 13:00:00+01:00,0,0,0,0,1.03,70.43,0,0,0,0,1.03,7.75,70.43
2016-09-17 14:00:00+01:00,0,0,0,0,2.27,70.43,0,0,0,0,2.27,17.27,70.43
2016-09-17 15:00:00+01:00,0,0,0,0,2.09,70.43,0,0,0,0,2.09,15.46,70.43
2016-09-17 16:00:00+01:00,0,0,0,0,1.35,70.43,0,0,0,0,1.35,9.75,70.43
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 08:00:00+01:00,0,0,0,0,0.58,70.43,0,0,0,0,0.58,4.04,70.43
2016-09-18 09:00:00+01:00,0,0,0,0,0.82,70.43,0,0,0,0,0.82,5.89,70.43
2016-09-18 10:00:00+01:00,0,0,0,0,0.90,70.43,0,0,0,0,0.90,6.65,70.43
2016-09-18 11:00:00+01:00,0,0,0,0,1.41,70.43,0,0,0,0,1.41,10.63,70.43
2016-09-18 12:00:00+01:00,0,0,0,0,1.78,70.43,0,0,0,0,1.78,13.52,70.43
2016-09-18 13:00:00+01:00,0,0,0,0,1.05,70.43,0,0,0,0,1.05,7.82,70.43
2016-09-18 14:00:00+01:00,0,0,0,0,1.16,70.43,0,0,0,0,1.16,8.58,70.43
2016-09-18 15:00:00+01:00,0,0,0,0,1.04,70.43,0,0,0,0,1.04,7.34,70.43
2016-09-18 16:00:00+01:00,0,0,0,0,0.57,70.43,0,0,0,0,0.57,3.98,70.43
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 08:00:00+01:00,0,0,0,0,0.84,70.43,0,0,0,0,0.84,5.95,70.43
2016-09-19 09:00:00+01:00,0,0,0,0,1.27,70.43,0,0,0,0,1.27,9.17,70.43
2016-09-19 10:00:00+01:00,0,0,0,0,2.22,70.43,0,0,0,0,2.22,17.27,70.43
2016-09-19 11:00:00+01:00,0,0,0,0,2.91,70.43,0,0,0,0,2.91,24.79,70.43
2016-09-19 12:00:00+01:00,0,0,0,0,3.00,70.43,0,0,0,0,3.00,27.04,70.43
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 14:00:00+01:00,0,0,0,0,1.34,70.43,0,0,0,0,1.34,9.82,70.43
2016-09-19 15:00:00+01:00,0,0,0,0,0.67,70.43,0,0,0,0,0.67,4.73,70.43
2016-09-19 16:00:00+01:00,0,0,0,0,1.70,70.43,0,0,0,0,1.70,13.90,70.43
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 07:00:00+01:00,0,0,0,0,0.41,70.43,0,0,0,0,0.41,2.83,70.43
2016-09-20 08:00:00+01:00,0,0,0,0,0.91,70.43,0,0,0,0,0.91,6.36,70.43
2016-09-20 09:00:00+01:00,0,0,0,0,1.35,70.43,0,0,0,0,1.35,9.65,70.43
2016-09-20 10:00:00+01:00,0,0,0,0,2.26,70.43,0,0,0,0,2.26,17.55,70.43
2016-09-20 11:00:00+01:00,0,0,0,0,3.00,70.43,0,0,0,0,3.00,27.11,70.43
2016-09-20 12:00:00+01:00,0,0,0,0,3.19,70.43,0,0,0,0,3.19,31.63,70.43
2016-09-20 13:00:00+01:00,0,0,0,0,3.12,70.43,0,0,0,0,3.12,30.49,70.43
2016-09-20 14:00:00+01:00,0,0,0,0,3.02,70.43,0,0,0,0,3.02,26.92,70.43
2016-09-20 15:00:00+01:00,0,0,0,0,2.51,70.43,0,0,0,0,2.51,26.98,70.43
2016-09-20 16:00:00+01:00,0,0,0,0,1.02,70.43,0,0,0,0,1.02,7.21,70.43
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 07:00:00+01:00,0,0,0,0,0.17,70.43,0,0,0,0,0.17,1.87,70.43
2016-09-21 08:00:00+01:00,0,0,0,0,0.97,70.43,0,0,0,0,0.97,13.48,70.43
2016-09-21 09:00:00+01:00,0,0,0,0,1.97,70.43,0,0,0,0,1.97,16.45,70.43
2016-09-21 10:00:00+01:00,0,0,0,0,2.47,70.43,0,0,0,0,2.47,19.11,70.43
2016-09-21 11:00:00+01:00,0,0,0,0,3.17,70.43,0,0,0,0,3.17,34.05,70.43
2016-09-21 12:00:00+01:00,0,0,0,0,3.06,70.43,0,0,0,0,3.06,47.74,70.43
2016-09-21 13:00:00+01:00,0,0,0,0,3.22,70.43,0,0,0,0,3.22,36.31,70.43
2016-09-21 14:00:00+01:00,0,0,0,0,2.91,70.43,0,0,0,0,2.91,33.06,70.43
2016-09-21 15:00:00+01:00,0,0,0,0,1.82,70.43,0,0,0,0,1.82,14.05,70.43
2016-09-21 16:00:00+01:00,0,0,0,0,1.33,70.43,0,0,0,0,1.33,9.52,70.43
2016-09-21 17:00:00+01:00,0,0,0,0,0.58,70.43,0,0,0,0,0.58,4.12,70.43
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 07:00:00+01:00,0,0,0,0,0.15,70.43,0,0,0,0,0.15,1.56,70.43
2016-09-22 08:00:00+01:00,0,0,0,0,0.98,70.43,0,0,0,0,0.98,6.83,70.43
2016-09-22 09:00:00+01:00,0,0,0,0,1.78,70.43,0,0,0,0,1.78,12.89,70.43
2016-09-22 10:00:00+01:00,0,0,0,0,2.54,70.43,0,0,0,0,2.54,19.36,70.43
2016-09-22 11:00:00+01:00,0,0,0,0,2.89,70.43,0,0,0,0,2.89,25.43,70.43
2016-09-22 12:00:00+01:00,0,0,0,0,3.32,70.43,0,0,0,0,3.32,34.80,70.43
2016-09-22 13:00:00+01:00,0,0,0,0,3.59,70.43,0,0,0,0,3.59,50.22,70.43
2016-09-22 14:00:00+01:00,0,0,0,0,2.17,70.43,0,0,0,0,2.17,38.70,70.43
2016-09-22 15:00:00+01:00,0,0,0,0,1.65,70.43,0,0,0,0,1.65,29.75,70.43
2016-09-22 16:00:00+01:00,0,0,0,0,1.37,70.43,0,0,0,0,1.37,20.29,70.43
2016-09-22 17:00:00+01:00,0,0,0,0,0.69,70.43,0,0,0,0,0.69,7.56,70.43
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 08:00:00+01:00,0,0,0,0,1.02,70.43,0,0,0,0,1.02,12.83,70.43
2016-09-23 09:00:00+01:00,0,0,0,0,1.50,70.43,0,0,0,0,1.50,24.32,70.43
2016-09-23 10:00:00+01:00,0,0,0,0,2.57,70.43,0,0,0,0,2.57,31.13,70.43
2016-09-23 11:00:00+01:00,0,0,0,0,2.96,70.43,0,0,0,0,2.96,28.64,70.43
2016-09-23 12:00:00+01:00,0,0,0,0,3.07,70.43,0,0,0,0,3.07,38.64,70.43
2016-09-23 13:00:00+01:00,0,0,0,0,3.25,70.43,0,0,0,0,3.25,32.39,70.43
2016-09-23 14:00:00+01:00,0,0,0,0,2.68,70.43,0,0,0,0,2.68,27.87,70.43
2016-09-23 15:00:00+01:00,0,0,0,0,2.39,70.43,0,0,0,0,2.39,20.43,70.43
2016-09-23 16:00:00+01:00,0,0,0,0,1.62,70.43,0,0,0,0,1.62,13.78,70.43
2016-09-23 17:00:00+01:00,0,0,0,0,0.79,70.43,0,0,0,0,0.79,6.17,70.43
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 08:00:00+01:00,0,0,0,0,1.18,70.43,0,0,0,0,1.18,9.72,70.43
2016-09-24 09:00:00+01:00,0,0,0,0,1.96,70.43,0,0,0,0,1.96,17.53,70.43
2016-09-24 10:00:00+01:00,0,0,0,0,2.26,70.43,0,0,0,0,2.26,34.37,70.43
2016-09-24 11:00:00+01:00,0,0,0,0,2.23,70.43,0,0,0,0,2.23,44.54,70.43
2016-09-24 12:00:00+01:00,0,0,0,0,2.05,70.43,0,0,0,0,2.05,46.34,70.43
2016-09-24 13:00:00+01:00,0,0,0,0,1.96,70.43,0,0,0,0,1.96,44.74,70.43
2016-09-24 14:00:00+01:00,0,0,0,0,1.68,70.43,0,0,0,0,1.68,39.57,70.43
2016-09-24 15:00:00+01:00,0,0,0,0,1.31,70.43,0,0,0,0,1.31,31.14,70.43
2016-09-24 16:00:00+01:00,0,0,0,0,0.90,70.43,0,0,0,0,0.90,20.06,70.43
2016-09-24 17:00:00+01:00,0,0,0,0,0.54,70.43,0,0,0,0,0.54,9.03,70.43
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
