Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 15:00:00+01:00,0,0,0,0,6.06,407.48,0,0,0,0,6.06,42.97,407.48
2016-09-18 16:00:00+01:00,0,0,0,0,3.31,407.48,0,0,0,0,3.31,23.29,407.48
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 08:00:00+01:00,0,0,0,0,4.95,407.48,0,0,0,0,4.95,34.92,407.48
2016-09-19 09:00:00+01:00,0,0,0,0,7.45,407.48,0,0,0,0,7.45,53.80,407.48
2016-09-19 10:00:00+01:00,0,0,0,0,13.01,407.48,0,0,0,0,13.01,101.23,407.48
2016-09-19 11:00:00+01:00,0,0,0,0,16.99,407.48,0,0,0,0,16.99,144.60,407.48
2016-09-19 12:00:00+01:00,0,0,0,0,17.40,407.48,0,0,0,0,17.40,156.94,407.48
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 14:00:00+01:00,0,0,0,0,7.81,407.48,0,0,0,0,7.81,57.43,407.48
2016-09-19 15:00:00+01:00,0,0,0,0,3.94,407.48,0,0,0,0,3.94,27.71,407.48
2016-09-19 16:00:00+01:00,0,0,0,0,9.93,407.48,0,0,0,0,9.93,81.33,407.48
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 07:00:00+01:00,0,0,0,0,2.94,407.48,0,0,0,0,2.94,20.48,407.48
2016-09-20 08:00:00+01:00,0,0,0,0,5.33,407.48,0,0,0,0,5.33,37.33,407.48
2016-09-20 09:00:00+01:00,0,0,0,0,7.89,407.48,0,0,0,0,7.89,56.61,407.48
2016-09-20 10:00:00+01:00,0,0,0,0,13.25,407.48,0,0,0,0,13.25,102.86,407.48
2016-09-20 11:00:00+01:00,0,0,0,0,17.44,407.48,0,0,0,0,17.44,157.88,407.48
2016-09-20 12:00:00+01:00,0,0,0,0,18.48,407.48,0,0,0,0,18.48,183.20,407.48
2016-09-20 13:00:00+01:00,0,0,0,0,18.09,407.48,0,0,0,0,18.09,176.62,407.48
2016-09-20 14:00:00+01:00,0,0,0,0,17.51,407.48,0,0,0,0,17.51,156.22,407.48
2016-09-20 15:00:00+01:00,0,0,0,0,14.61,407.48,0,0,0,0,14.61,156.87,407.48
2016-09-20 16:00:00+01:00,0,0,0,0,5.94,407.48,0,0,0,0,5.94,42.17,407.48
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 07:00:00+01:00,0,0,0,0,3.27,407.48,0,0,0,0,3.27,36.23,407.48
2016-09-21 08:00:00+01:00,0,0,0,0,7.09,407.48,0,0,0,0,7.09,98.89,407.48
2016-09-21 09:00:00+01:00,0,0,0,0,11.84,407.48,0,0,0,0,11.84,98.90,407.48
2016-09-21 10:00:00+01:00,0,0,0,0,14.51,407.48,0,0,0,0,14.51,112.06,407.48
2016-09-21 11:00:00+01:00,0,0,0,0,18.43,407.48,0,0,0,0,18.43,197.99,407.48
2016-09-21 12:00:00+01:00,0,0,0,0,17.72,407.48,0,0,0,0,17.72,276.28,407.48
2016-09-21 13:00:00+01:00,0,0,0,0,18.62,407.48,0,0,0,0,18.62,210.17,407.48
2016-09-21 14:00:00+01:00,0,0,0,0,16.86,407.48,0,0,0,0,16.86,191.70,407.48
2016-09-21 15:00:00+01:00,0,0,0,0,10.61,407.48,0,0,0,0,10.61,81.99,407.48
2016-09-21 16:00:00+01:00,0,0,0,0,7.76,407.48,0,0,0,0,7.76,55.60,407.48
2016-09-21 17:00:00+01:00,0,0,0,0,3.41,407.48,0,0,0,0,3.41,24.09,407.48
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 07:00:00+01:00,0,0,0,0,2.85,407.48,0,0,0,0,2.85,30.19,407.48
2016-09-22 08:00:00+01:00,0,0,0,0,5.75,407.48,0,0,0,0,5.75,40.14,407.48
2016-09-22 09:00:00+01:00,0,0,0,0,10.47,407.48,0,0,0,0,10.47,75.83,407.48
2016-09-22 10:00:00+01:00,0,0,0,0,14.92,407.48,0,0,0,0,14.92,113.53,407.48
2016-09-22 11:00:00+01:00,0,0,0,0,16.83,407.48,0,0,0,0,16.83,148.23,407.48
2016-09-22 12:00:00+01:00,0,0,0,0,19.21,407.48,0,0,0,0,19.21,201.46,407.48
2016-09-22 13:00:00+01:00,0,0,0,0,20.79,407.48,0,0,0,0,20.79,290.52,407.48
2016-09-22 14:00:00+01:00,0,0,0,0,12.54,407.48,0,0,0,0,12.54,224.13,407.48
2016-09-22 15:00:00+01:00,0,0,0,0,9.56,407.48,0,0,0,0,9.56,172.54,407.48
2016-09-22 16:00:00+01:00,0,0,0,0,7.95,407.48,0,0,0,0,7.95,117.92,407.48
2016-09-22 17:00:00+01:00,0,0,0,0,4.01,407.48,0,0,0,0,4.01,44.19,407.48
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 08:00:00+01:00,0,0,0,0,7.26,407.48,0,0,0,0,7.26,91.45,407.48
2016-09-23 09:00:00+01:00,0,0,0,0,9.49,407.48,0,0,0,0,9.49,154.04,407.48
2016-09-23 10:00:00+01:00,0,0,0,0,15.02,407.48,0,0,0,0,15.02,181.99,407.48
2016-09-23 11:00:00+01:00,0,0,0,0,17.21,407.48,0,0,0,0,17.21,166.64,407.48
2016-09-23 12:00:00+01:00,0,0,0,0,17.76,407.48,0,0,0,0,17.76,223.63,407.48
2016-09-23 13:00:00+01:00,0,0,0,0,18.83,407.48,0,0,0,0,18.83,187.59,407.48
2016-09-23 14:00:00+01:00,0,0,0,0,15.58,407.48,0,0,0,0,15.58,161.76,407.48
2016-09-23 15:00:00+01:00,0,0,0,0,13.90,407.48,0,0,0,0,13.90,119.02,407.48
2016-09-23 16:00:00+01:00,0,0,0,0,9.46,407.48,0,0,0,0,9.46,80.57,407.48
2016-09-23 17:00:00+01:00,0,0,0,0,4.61,407.48,0,0,0,0,4.61,36.22,407.48
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 08:00:00+01:00,0,0,0,0,7.48,407.48,0,0,0,0,7.48,61.65,407.48
2016-09-24 09:00:00+01:00,0,0,0,0,11.84,407.48,0,0,0,0,11.84,106.19,407.48
2016-09-24 10:00:00+01:00,0,0,0,0,13.20,407.48,0,0,0,0,13.20,200.65,407.48
2016-09-24 11:00:00+01:00,0,0,0,0,12.93,407.48,0,0,0,0,12.93,258.23,407.48
2016-09-24 12:00:00+01:00,0,0,0,0,11.88,407.48,0,0,0,0,11.88,268.00,407.48
2016-09-24 13:00:00+01:00,0,0,0,0,11.34,407.48,0,0,0,0,11.34,258.65,407.48
2016-09-24 14:00:00+01:00,0,0,0,0,9.71,407.48,0,0,0,0,9.71,229.07,407.48
2016-09-24 15:00:00+01:00,0,0,0,0,7.57,407.48,0,0,0,0,7.57,180.44,407.48
2016-09-24 16:00:00+01:00,0,0,0,0,5.22,407.48,0,0,0,0,5.22,115.89,407.48
2016-09-24 17:00:00+01:00,0,0,0,0,3.16,407.48,0,0,0,0,3.16,52.56,407.48
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 08:00:00+01:00,0,0,0,0,6.69,407.48,0,0,0,0,6.69,65.93,407.48
2016-09-25 09:00:00+01:00,0,0,0,0,9.94,407.48,0,0,0,0,9.94,170.25,407.48
2016-09-25 10:00:00+01:00,0,0,0,0,9.25,407.48,0,0,0,0,9.25,221.06,407.48
2016-09-25 11:00:00+01:00,0,0,0,0,10.88,407.48,0,0,0,0,10.88,250.64,407.48
2016-09-25 12:00:00+01:00,0,0,0,0,11.58,407.48,0,0,0,0,11.58,262.24,407.48
2016-09-25 13:00:00+01:00,0,0,0,0,11.02,407.48,0,0,0,0,11.02,253.01,407.48
2016-09-25 14:00:00+01:00,0,0,0,0,9.36,407.48,0,0,0,0,9.36,226.87,407.48
2016-09-25 15:00:00+01:00,0,0,0,0,7.06,407.48,0,0,0,0,7.06,179.79,407.48
2016-09-25 16:00:00+01:00,0,0,0,0,5.04,407.48,0,0,0,0,5.04,114.93,407.48
2016-09-25 17:00:00+01:00,0,0,0,0,2.60,407.48,0,0,0,0,2.60,49.08,407.48
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 07:00:00+01:00,0,0,0,0,3.00,407.48,0,0,0,0,3.00,38.53,407.48
2016-09-26 08:00:00+01:00,0,0,0,0,6.30,407.48,0,0,0,0,6.30,98.29,407.48
2016-09-26 09:00:00+01:00,0,0,0,0,10.05,407.48,0,0,0,0,10.05,133.79,407.48
2016-09-26 10:00:00+01:00,0,0,0,0,13.23,407.48,0,0,0,0,13.23,176.77,407.48
2016-09-26 11:00:00+01:00,0,0,0,0,16.96,407.48,0,0,0,0,16.96,172.54,407.48
2016-09-26 12:00:00+01:00,0,0,0,0,17.39,407.48,0,0,0,0,17.39,208.84,407.48
2016-09-26 13:00:00+01:00,0,0,0,0,13.47,407.48,0,0,0,0,13.47,246.22,407.48
2016-09-26 14:00:00+01:00,0,0,0,0,13.87,407.48,0,0,0,0,13.87,191.92,407.48
2016-09-26 15:00:00+01:00,0,0,0,0,11.34,407.48,0,0,0,0,11.34,152.59,407.48
2016-09-26 16:00:00+01:00,0,0,0,0,7.89,407.48,0,0,0,0,7.89,61.03,407.48
2016-09-26 17:00:00+01:00,0,0,0,0,3.88,407.48,0,0,0,0,3.88,35.29,407.48
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 08:00:00+01:00,0,0,0,0,3.58,407.48,0,0,0,0,3.58,25.29,407.48
2016-09-27 09:00:00+01:00,0,0,0,0,4.62,407.48,0,0,0,0,4.62,32.92,407.48
2016-09-27 10:00:00+01:00,0,0,0,0,9.38,407.48,0,0,0,0,9.38,70.18,407.48
2016-09-27 11:00:00+01:00,0,0,0,0,16.16,407.48,0,0,0,0,16.16,145.99,407.48
2016-09-27 12:00:00+01:00,0,0,0,0,16.48,407.48,0,0,0,0,16.48,134.65,407.48
2016-09-27 13:00:00+01:00,0,0,0,0,17.07,407.48,0,0,0,0,17.07,163.47,407.48
2016-09-27 14:00:00+01:00,0,0,0,0,14.97,407.48,0,0,0,0,14.97,183.96,407.48
2016-09-27 15:00:00+01:00,0,0,0,0,10.49,407.48,0,0,0,0,10.49,79.04,407.48
2016-09-27 16:00:00+01:00,0,0,0,0,4.83,407.48,0,0,0,0,4.83,34.53,407.48
2016-09-27 17:00:00+01:00,0,0,0,0,3.80,407.48,0,0,0,0,3.80,29.00,407.48
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 07:00:00+01:00,0,0,0,0,2.44,407.48,0,0,0,0,2.44,30.18,407.48
2016-09-28 08:00:00+01:00,0,0,0,0,6.68,407.48,0,0,0,0,6.68,67.37,407.48
2016-09-28 09:00:00+01:00,0,0,0,0,9.91,407.48,0,0,0,0,9.91,138.86,407.48
2016-09-28 10:00:00+01:00,0,0,0,0,11.13,407.48,0,0,0,0,11.13,186.15,407.48
2016-09-28 11:00:00+01:00,0,0,0,0,11.59,407.48,0,0,0,0,11.59,235.25,407.48
2016-09-28 12:00:00+01:00,0,0,0,0,10.91,407.48,0,0,0,0,10.91,254.42,407.48
2016-09-28 13:00:00+01:00,0,0,0,0,11.17,407.48,0,0,0,0,11.17,239.08,407.48
2016-09-28 14:00:00+01:00,0,0,0,0,9.77,407.48,0,0,0,0,9.77,219.49,407.48
2016-09-28 15:00:00+01:00,0,0,0,0,8.92,407.48,0,0,0,0,8.92,158.29,407.48
2016-09-28 16:00:00+01:00,0,0,0,0,6.27,407.48,0,0,0,0,6.27,96.53,407.48
2016-09-28 17:00:00+01:00,0,0,0,0,3.57,407.48,0,0,0,0,3.57,30.28,407.48
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 07:00:00+01:00,0,0,0,0,2.81,407.48,0,0,0,0,2.81,35.91,407.48
2016-09-29 08:00:00+01:00,0,0,0,0,4.05,407.48,0,0,0,0,4.05,98.74,407.48
2016-09-29 09:00:00+01:00,0,0,0,0,6.14,407.48,0,0,0,0,6.14,164.03,407.48
2016-09-29 10:00:00+01:00,0,0,0,0,7.87,407.48,0,0,0,0,7.87,210.71,407.48
2016-09-29 11:00:00+01:00,0,0,0,0,9.66,407.48,0,0,0,0,9.66,241.95,407.48
