Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 11:00:00+01:00,0,0,0,0,1.29,81.13,0,0,0,0,1.29,8.94,81.13
2016-01-12 12:00:00+01:00,0,0,0,0,1.60,81.13,0,0,0,0,1.60,14.37,81.13
2016-01-12 13:00:00+01:00,0,0,0,0,1.54,81.13,0,0,0,0,1.54,11.28,81.13
2016-01-12 14:00:00+01:00,0,0,0,0,1.15,81.13,0,0,0,0,1.15,7.89,81.13
2016-01-12 15:00:00+01:00,0,0,0,0,0.87,81.13,0,0,0,0,0.87,5.99,81.13
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 10:00:00+01:00,0,0,0,0,0.69,81.13,0,0,0,0,0.69,4.65,81.13
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 14:00:00+01:00,0,0,0,0,1.22,81.13,0,0,0,0,1.22,8.35,81.13
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 10:00:00+01:00,0,0,0,0,1.12,81.13,0,0,0,0,1.12,8.48,81.13
2016-01-14 11:00:00+01:00,0,0,0,0,1.62,81.13,0,0,0,0,1.62,14.20,81.13
2016-01-14 12:00:00+01:00,0,0,0,0,1.63,81.13,0,0,0,0,1.63,12.86,81.13
2016-01-14 13:00:00+01:00,0,0,0,0,1.35,81.13,0,0,0,0,1.35,9.17,81.13
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 10:00:00+01:00,0,0,0,0,1.20,81.13,0,0,0,0,1.20,9.52,81.13
2016-01-15 11:00:00+01:00,0,0,0,0,1.52,81.13,0,0,0,0,1.52,11.59,81.13
2016-01-15 12:00:00+01:00,0,0,0,0,1.70,81.13,0,0,0,0,1.70,15.19,81.13
2016-01-15 13:00:00+01:00,0,0,0,0,1.44,81.13,0,0,0,0,1.44,13.31,81.13
2016-01-15 14:00:00+01:00,0,0,0,0,0.94,81.13,0,0,0,0,0.94,6.36,81.13
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 10:00:00+01:00,0,0,0,0,1.01,81.13,0,0,0,0,1.01,6.89,81.13
2016-01-16 11:00:00+01:00,0,0,0,0,1.33,81.13,0,0,0,0,1.33,9.05,81.13
2016-01-16 12:00:00+01:00,0,0,0,0,0.68,81.13,0,0,0,0,0.68,4.58,81.13
2016-01-16 13:00:00+01:00,0,0,0,0,1.32,81.13,0,0,0,0,1.32,8.94,81.13
2016-01-16 14:00:00+01:00,0,0,0,0,1.07,81.13,0,0,0,0,1.07,10.75,81.13
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 12:00:00+01:00,0,0,0,0,1.09,81.13,0,0,0,0,1.09,7.32,81.13
2016-01-17 13:00:00+01:00,0,0,0,0,1.47,81.13,0,0,0,0,1.47,10.24,81.13
2016-01-17 14:00:00+01:00,0,0,0,0,1.03,81.13,0,0,0,0,1.03,11.47,81.13
2016-01-17 15:00:00+01:00,0,0,0,0,0.60,81.13,0,0,0,0,0.60,8.42,81.13
2016-01-17 16:00:00+01:00,0,0,0,0,0.55,81.13,0,0,0,0,0.55,6.09,81.13
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 09:00:00+01:00,0,0,0,0,0.80,81.13,0,0,0,0,0.80,12.37,81.13
2016-01-18 10:00:00+01:00,0,0,0,0,1.20,81.13,0,0,0,0,1.20,22.36,81.13
2016-01-18 11:00:00+01:00,0,0,0,0,1.39,81.13,0,0,0,0,1.39,23.24,81.13
2016-01-18 12:00:00+01:00,0,0,0,0,0.97,81.13,0,0,0,0,0.97,25.19,81.13
2016-01-18 13:00:00+01:00,0,0,0,0,0.98,81.13,0,0,0,0,0.98,19.67,81.13
2016-01-18 14:00:00+01:00,0,0,0,0,1.08,81.13,0,0,0,0,1.08,10.71,81.13
2016-01-18 15:00:00+01:00,0,0,0,0,0.87,81.13,0,0,0,0,0.87,8.19,81.13
2016-01-18 16:00:00+01:00,0,0,0,0,0.52,81.13,0,0,0,0,0.52,4.02,81.13
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 11:00:00+01:00,0,0,0,0,0.85,81.13,0,0,0,0,0.85,5.68,81.13
2016-01-19 12:00:00+01:00,0,0,0,0,0.70,81.13,0,0,0,0,0.70,4.66,81.13
2016-01-19 13:00:00+01:00,0,0,0,0,0.94,81.13,0,0,0,0,0.94,6.30,81.13
2016-01-19 14:00:00+01:00,0,0,0,0,0.62,81.13,0,0,0,0,0.62,4.18,81.13
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 10:00:00+01:00,0,0,0,0,0.88,81.13,0,0,0,0,0.88,5.91,81.13
2016-01-20 11:00:00+01:00,0,0,0,0,1.28,81.13,0,0,0,0,1.28,8.65,81.13
2016-01-20 12:00:00+01:00,0,0,0,0,1.68,81.13,0,0,0,0,1.68,16.55,81.13
2016-01-20 13:00:00+01:00,0,0,0,0,1.43,81.13,0,0,0,0,1.43,10.52,81.13
2016-01-20 14:00:00+01:00,0,0,0,0,0.92,81.13,0,0,0,0,0.92,6.21,81.13
2016-01-20 15:00:00+01:00,0,0,0,0,0.69,81.13,0,0,0,0,0.69,4.63,81.13
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 10:00:00+01:00,0,0,0,0,1.21,81.13,0,0,0,0,1.21,8.95,81.13
2016-01-21 11:00:00+01:00,0,0,0,0,1.63,81.13,0,0,0,0,1.63,16.24,81.13
2016-01-21 12:00:00+01:00,0,0,0,0,1.57,81.13,0,0,0,0,1.57,27.61,81.13
2016-01-21 13:00:00+01:00,0,0,0,0,0.50,81.13,0,0,0,0,0.50,17.29,81.13
2016-01-21 14:00:00+01:00,0,0,0,0,0.35,81.13,0,0,0,0,0.35,10.89,81.13
2016-01-21 15:00:00+01:00,0,0,0,0,0.34,81.13,0,0,0,0,0.34,9.57,81.13
2016-01-21 16:00:00+01:00,0,0,0,0,0.30,81.13,0,0,0,0,0.30,5.67,81.13
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-01-22 10:00:00+01:00,0,0,0,0,1.12,81.13,0,0,0,0,1.12,7.75,81.13
2016-01-22 11:00:00+01:00,0,0,0,0,1.54,81.13,0,0,0,0,1.54,25.19,81.13
2016-01-22 12:00:00+01:00,0,0,0,0,0.89,81.13,0,0,0,0,0.89,26.30,81.13
2016-01-22 13:00:00+01:00,0,0,0,0,0.50,81.13,0,0,0,0,0.50,17.63,81.13
2016-01-22 14:00:00+01:00,0,0,0,0,0.33,81.13,0,0,0,0,0.33,10.86,81.13
