Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 07:00:00+01:00,0,0,0,0,0.41,69.37,0,0,0,0,0.41,5.06,69.37
2016-09-28 08:00:00+01:00,0,0,0,0,1.14,69.37,0,0,0,0,1.14,11.50,69.37
2016-09-28 09:00:00+01:00,0,0,0,0,1.69,69.37,0,0,0,0,1.69,23.72,69.37
2016-09-28 10:00:00+01:00,0,0,0,0,1.89,69.37,0,0,0,0,1.89,31.67,69.37
2016-09-28 11:00:00+01:00,0,0,0,0,1.97,69.37,0,0,0,0,1.97,40.02,69.37
2016-09-28 12:00:00+01:00,0,0,0,0,1.86,69.37,0,0,0,0,1.86,43.30,69.37
2016-09-28 13:00:00+01:00,0,0,0,0,1.90,69.37,0,0,0,0,1.90,40.74,69.37
2016-09-28 14:00:00+01:00,0,0,0,0,1.67,69.37,0,0,0,0,1.67,37.47,69.37
2016-09-28 15:00:00+01:00,0,0,0,0,1.53,69.37,0,0,0,0,1.53,27.07,69.37
2016-09-28 16:00:00+01:00,0,0,0,0,1.08,69.37,0,0,0,0,1.08,16.61,69.37
2016-09-28 17:00:00+01:00,0,0,0,0,0.61,69.37,0,0,0,0,0.61,5.14,69.37
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 07:00:00+01:00,0,0,0,0,0.47,69.37,0,0,0,0,0.47,6.00,69.37
2016-09-29 08:00:00+01:00,0,0,0,0,0.69,69.37,0,0,0,0,0.69,16.84,69.37
2016-09-29 09:00:00+01:00,0,0,0,0,1.05,69.37,0,0,0,0,1.05,28.03,69.37
2016-09-29 10:00:00+01:00,0,0,0,0,1.34,69.37,0,0,0,0,1.34,35.89,69.37
2016-09-29 11:00:00+01:00,0,0,0,0,1.64,69.37,0,0,0,0,1.64,41.17,69.37
2016-09-29 12:00:00+01:00,0,0,0,0,2.00,69.37,0,0,0,0,2.00,41.11,69.37
2016-09-29 13:00:00+01:00,0,0,0,0,1.88,69.37,0,0,0,0,1.88,40.00,69.37
2016-09-29 14:00:00+01:00,0,0,0,0,1.40,69.37,0,0,0,0,1.40,37.35,69.37
2016-09-29 15:00:00+01:00,0,0,0,0,0.98,69.37,0,0,0,0,0.98,29.38,69.37
2016-09-29 16:00:00+01:00,0,0,0,0,0.66,69.37,0,0,0,0,0.66,18.58,69.37
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,69.37,0,0,0,0,0.44,7.35,69.37
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 07:00:00+01:00,0,0,0,0,0.41,69.37,0,0,0,0,0.41,6.02,69.37
2016-09-30 08:00:00+01:00,0,0,0,0,0.73,69.37,0,0,0,0,0.73,17.22,69.37
2016-09-30 09:00:00+01:00,0,0,0,0,1.04,69.37,0,0,0,0,1.04,28.16,69.37
2016-09-30 10:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,36.85,69.37
2016-09-30 11:00:00+01:00,0,0,0,0,1.52,69.37,0,0,0,0,1.52,42.12,69.37
2016-09-30 12:00:00+01:00,0,0,0,0,1.60,69.37,0,0,0,0,1.60,43.79,69.37
2016-09-30 13:00:00+01:00,0,0,0,0,1.53,69.37,0,0,0,0,1.53,42.20,69.37
2016-09-30 14:00:00+01:00,0,0,0,0,1.29,69.37,0,0,0,0,1.29,37.54,69.37
2016-09-30 15:00:00+01:00,0,0,0,0,0.98,69.37,0,0,0,0,0.98,29.19,69.37
2016-09-30 16:00:00+01:00,0,0,0,0,0.66,69.37,0,0,0,0,0.66,18.16,69.37
2016-09-30 17:00:00+01:00,0,0,0,0,0.46,69.37,0,0,0,0,0.46,6.83,69.37
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 07:00:00+01:00,0,0,0,0,0.40,69.37,0,0,0,0,0.40,3.94,69.37
2016-10-01 08:00:00+01:00,0,0,0,0,1.10,69.37,0,0,0,0,1.10,9.13,69.37
2016-10-01 09:00:00+01:00,0,0,0,0,1.78,69.37,0,0,0,0,1.78,16.33,69.37
2016-10-01 10:00:00+01:00,0,0,0,0,2.20,69.37,0,0,0,0,2.20,27.44,69.37
2016-10-01 11:00:00+01:00,0,0,0,0,2.58,69.37,0,0,0,0,2.58,31.31,69.37
2016-10-01 12:00:00+01:00,0,0,0,0,2.54,69.37,0,0,0,0,2.54,39.86,69.37
2016-10-01 13:00:00+01:00,0,0,0,0,2.60,69.37,0,0,0,0,2.60,26.89,69.37
2016-10-01 14:00:00+01:00,0,0,0,0,2.31,69.37,0,0,0,0,2.31,18.59,69.37
2016-10-01 15:00:00+01:00,0,0,0,0,1.20,69.37,0,0,0,0,1.20,8.61,69.37
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 09:00:00+01:00,0,0,0,0,0.62,69.37,0,0,0,0,0.62,4.37,69.37
2016-10-02 10:00:00+01:00,0,0,0,0,1.86,69.37,0,0,0,0,1.86,14.10,69.37
2016-10-02 11:00:00+01:00,0,0,0,0,2.53,69.37,0,0,0,0,2.53,19.77,69.37
2016-10-02 12:00:00+01:00,0,0,0,0,1.99,69.37,0,0,0,0,1.99,15.23,69.37
2016-10-02 13:00:00+01:00,0,0,0,0,2.62,69.37,0,0,0,0,2.62,25.85,69.37
2016-10-02 14:00:00+01:00,0,0,0,0,1.98,69.37,0,0,0,0,1.98,15.94,69.37
2016-10-02 15:00:00+01:00,0,0,0,0,0.78,69.37,0,0,0,0,0.78,5.53,69.37
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,69.37,0,0,0,0,0.60,4.24,69.37
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 08:00:00+01:00,0,0,0,0,1.01,69.37,0,0,0,0,1.01,7.83,69.37
2016-10-03 09:00:00+01:00,0,0,0,0,1.48,69.37,0,0,0,0,1.48,11.67,69.37
2016-10-03 10:00:00+01:00,0,0,0,0,2.29,69.37,0,0,0,0,2.29,29.20,69.37
2016-10-03 11:00:00+01:00,0,0,0,0,2.59,69.37,0,0,0,0,2.59,31.38,69.37
2016-10-03 12:00:00+01:00,0,0,0,0,2.17,69.37,0,0,0,0,2.17,46.69,69.37
2016-10-03 13:00:00+01:00,0,0,0,0,3.32,69.37,0,0,0,0,3.32,50.25,69.37
2016-10-03 14:00:00+01:00,0,0,0,0,1.63,69.37,0,0,0,0,1.63,12.06,69.37
2016-10-03 15:00:00+01:00,0,0,0,0,1.73,69.37,0,0,0,0,1.73,29.81,69.37
2016-10-03 16:00:00+01:00,0,0,0,0,0.54,69.37,0,0,0,0,0.54,18.40,69.37
2016-10-03 17:00:00+01:00,0,0,0,0,0.37,69.37,0,0,0,0,0.37,6.58,69.37
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 08:00:00+01:00,0,0,0,0,1.00,69.37,0,0,0,0,1.00,9.81,69.37
2016-10-04 09:00:00+01:00,0,0,0,0,1.40,69.37,0,0,0,0,1.40,23.28,69.37
2016-10-04 10:00:00+01:00,0,0,0,0,2.08,69.37,0,0,0,0,2.08,27.12,69.37
2016-10-04 11:00:00+01:00,0,0,0,0,2.52,69.37,0,0,0,0,2.52,31.59,69.37
2016-10-04 12:00:00+01:00,0,0,0,0,1.92,69.37,0,0,0,0,1.92,43.56,69.37
2016-10-04 13:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,40.85,69.37
2016-10-04 14:00:00+01:00,0,0,0,0,1.10,69.37,0,0,0,0,1.10,35.90,69.37
2016-10-04 15:00:00+01:00,0,0,0,0,0.83,69.37,0,0,0,0,0.83,27.79,69.37
2016-10-04 16:00:00+01:00,0,0,0,0,0.60,69.37,0,0,0,0,0.60,17.22,69.37
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,69.37,0,0,0,0,0.43,6.04,69.37
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 08:00:00+01:00,0,0,0,0,0.74,69.37,0,0,0,0,0.74,5.12,69.37
2016-10-05 09:00:00+01:00,0,0,0,0,1.39,69.37,0,0,0,0,1.39,9.89,69.37
2016-10-05 10:00:00+01:00,0,0,0,0,2.16,69.37,0,0,0,0,2.16,18.42,69.37
2016-10-05 11:00:00+01:00,0,0,0,0,2.78,69.37,0,0,0,0,2.78,37.65,69.37
2016-10-05 12:00:00+01:00,0,0,0,0,2.12,69.37,0,0,0,0,2.12,16.18,69.37
2016-10-05 13:00:00+01:00,0,0,0,0,2.41,69.37,0,0,0,0,2.41,18.14,69.37
2016-10-05 14:00:00+01:00,0,0,0,0,2.43,69.37,0,0,0,0,2.43,21.41,69.37
2016-10-05 15:00:00+01:00,0,0,0,0,1.91,69.37,0,0,0,0,1.91,20.66,69.37
2016-10-05 16:00:00+01:00,0,0,0,0,1.16,69.37,0,0,0,0,1.16,8.75,69.37
2016-10-05 17:00:00+01:00,0,0,0,0,0.43,69.37,0,0,0,0,0.43,4.50,69.37
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 08:00:00+01:00,0,0,0,0,0.97,69.37,0,0,0,0,0.97,7.99,69.37
2016-10-06 09:00:00+01:00,0,0,0,0,1.57,69.37,0,0,0,0,1.57,21.79,69.37
2016-10-06 10:00:00+01:00,0,0,0,0,1.53,69.37,0,0,0,0,1.53,33.65,69.37
2016-10-06 11:00:00+01:00,0,0,0,0,1.98,69.37,0,0,0,0,1.98,36.00,69.37
2016-10-06 12:00:00+01:00,0,0,0,0,1.78,69.37,0,0,0,0,1.78,41.08,69.37
2016-10-06 13:00:00+01:00,0,0,0,0,1.79,69.37,0,0,0,0,1.79,38.66,69.37
2016-10-06 14:00:00+01:00,0,0,0,0,1.56,69.37,0,0,0,0,1.56,40.66,69.37
2016-10-06 15:00:00+01:00,0,0,0,0,0.85,69.37,0,0,0,0,0.85,29.32,69.37
2016-10-06 16:00:00+01:00,0,0,0,0,1.18,69.37,0,0,0,0,1.18,21.43,69.37
2016-10-06 17:00:00+01:00,0,0,0,0,0.42,69.37,0,0,0,0,0.42,5.90,69.37
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 08:00:00+01:00,0,0,0,0,0.82,69.37,0,0,0,0,0.82,11.03,69.37
2016-10-07 09:00:00+01:00,0,0,0,0,1.71,69.37,0,0,0,0,1.71,15.92,69.37
2016-10-07 10:00:00+01:00,0,0,0,0,2.40,69.37,0,0,0,0,2.40,21.51,69.37
2016-10-07 11:00:00+01:00,0,0,0,0,2.52,69.37,0,0,0,0,2.52,23.30,69.37
2016-10-07 12:00:00+01:00,0,0,0,0,2.46,69.37,0,0,0,0,2.46,18.76,69.37
2016-10-07 13:00:00+01:00,0,0,0,0,2.17,69.37,0,0,0,0,2.17,16.18,69.37
2016-10-07 14:00:00+01:00,0,0,0,0,1.74,69.37,0,0,0,0,1.74,12.53,69.37
2016-10-07 15:00:00+01:00,0,0,0,0,0.75,69.37,0,0,0,0,0.75,5.26,69.37
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 09:00:00+01:00,0,0,0,0,0.74,69.37,0,0,0,0,0.74,5.12,69.37
2016-10-08 10:00:00+01:00,0,0,0,0,0.71,69.37,0,0,0,0,0.71,4.99,69.37
2016-10-08 11:00:00+01:00,0,0,0,0,0.88,69.37,0,0,0,0,0.88,6.35,69.37
2016-10-08 12:00:00+01:00,0,0,0,0,1.25,69.37,0,0,0,0,1.25,9.02,69.37
2016-10-08 13:00:00+01:00,0,0,0,0,1.09,69.37,0,0,0,0,1.09,7.79,69.37
2016-10-08 14:00:00+01:00,0,0,0,0,1.72,69.37,0,0,0,0,1.72,12.18,69.37
2016-10-08 15:00:00+01:00,0,0,0,0,1.38,69.37,0,0,0,0,1.38,9.72,69.37
2016-10-08 16:00:00+01:00,0,0,0,0,1.01,69.37,0,0,0,0,1.01,7.17,69.37
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
