Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 09:00:00+01:00,0,0,0,0,1.09,106.16,0,0,0,0,1.09,7.46,106.16
2016-11-01 10:00:00+01:00,0,0,0,0,1.65,106.16,0,0,0,0,1.65,14.07,106.16
2016-11-01 11:00:00+01:00,0,0,0,0,2.18,106.16,0,0,0,0,2.18,40.04,106.16
2016-11-01 12:00:00+01:00,0,0,0,0,1.03,106.16,0,0,0,0,1.03,45.85,106.16
2016-11-01 13:00:00+01:00,0,0,0,0,0.93,106.16,0,0,0,0,0.93,39.70,106.16
2016-11-01 14:00:00+01:00,0,0,0,0,0.77,106.16,0,0,0,0,0.77,28.17,106.16
2016-11-01 15:00:00+01:00,0,0,0,0,0.37,106.16,0,0,0,0,0.37,10.34,106.16
2016-11-01 16:00:00+01:00,0,0,0,0,0.11,106.16,0,0,0,0,0.11,2.05,106.16
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 10:00:00+01:00,0,0,0,0,0.89,106.16,0,0,0,0,0.89,6.15,106.16
2016-11-02 11:00:00+01:00,0,0,0,0,2.03,106.16,0,0,0,0,2.03,14.31,106.16
2016-11-02 12:00:00+01:00,0,0,0,0,2.14,106.16,0,0,0,0,2.14,15.30,106.16
2016-11-02 13:00:00+01:00,0,0,0,0,2.30,106.16,0,0,0,0,2.30,16.48,106.16
2016-11-02 14:00:00+01:00,0,0,0,0,1.53,106.16,0,0,0,0,1.53,10.73,106.16
2016-11-02 15:00:00+01:00,0,0,0,0,1.10,106.16,0,0,0,0,1.10,9.34,106.16
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 08:00:00+01:00,0,0,0,0,0.04,106.16,0,0,0,0,0.04,0.67,106.16
2016-11-03 09:00:00+01:00,0,0,0,0,0.50,106.16,0,0,0,0,0.50,13.97,106.16
2016-11-03 10:00:00+01:00,0,0,0,0,1.08,106.16,0,0,0,0,1.08,27.98,106.16
2016-11-03 11:00:00+01:00,0,0,0,0,1.90,106.16,0,0,0,0,1.90,33.79,106.16
2016-11-03 12:00:00+01:00,0,0,0,0,1.73,106.16,0,0,0,0,1.73,40.36,106.16
2016-11-03 13:00:00+01:00,0,0,0,0,1.33,106.16,0,0,0,0,1.33,37.29,106.16
2016-11-03 14:00:00+01:00,0,0,0,0,1.23,106.16,0,0,0,0,1.23,24.27,106.16
2016-11-03 15:00:00+01:00,0,0,0,0,0.51,106.16,0,0,0,0,0.51,10.11,106.16
2016-11-03 16:00:00+01:00,0,0,0,0,0.10,106.16,0,0,0,0,0.10,1.25,106.16
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 09:00:00+01:00,0,0,0,0,1.22,106.16,0,0,0,0,1.22,8.62,106.16
2016-11-04 10:00:00+01:00,0,0,0,0,1.83,106.16,0,0,0,0,1.83,19.91,106.16
2016-11-04 11:00:00+01:00,0,0,0,0,1.75,106.16,0,0,0,0,1.75,33.88,106.16
2016-11-04 12:00:00+01:00,0,0,0,0,2.07,106.16,0,0,0,0,2.07,36.08,106.16
2016-11-04 13:00:00+01:00,0,0,0,0,2.21,106.16,0,0,0,0,2.21,26.52,106.16
2016-11-04 14:00:00+01:00,0,0,0,0,1.57,106.16,0,0,0,0,1.57,25.12,106.16
2016-11-04 15:00:00+01:00,0,0,0,0,1.04,106.16,0,0,0,0,1.04,9.44,106.16
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 09:00:00+01:00,0,0,0,0,1.13,106.16,0,0,0,0,1.13,8.19,106.16
2016-11-05 10:00:00+01:00,0,0,0,0,1.32,106.16,0,0,0,0,1.32,9.17,106.16
2016-11-05 11:00:00+01:00,0,0,0,0,1.67,106.16,0,0,0,0,1.67,11.66,106.16
2016-11-05 12:00:00+01:00,0,0,0,0,1.09,106.16,0,0,0,0,1.09,7.62,106.16
2016-11-05 13:00:00+01:00,0,0,0,0,2.15,106.16,0,0,0,0,2.15,16.19,106.16
2016-11-05 14:00:00+01:00,0,0,0,0,1.52,106.16,0,0,0,0,1.52,13.40,106.16
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 12:00:00+01:00,0,0,0,0,0.55,106.16,0,0,0,0,0.55,3.76,106.16
2016-11-06 13:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,5.74,106.16
2016-11-06 14:00:00+01:00,0,0,0,0,1.13,106.16,0,0,0,0,1.13,7.74,106.16
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 10:00:00+01:00,0,0,0,0,1.51,106.16,0,0,0,0,1.51,12.66,106.16
2016-11-07 11:00:00+01:00,0,0,0,0,2.33,106.16,0,0,0,0,2.33,20.12,106.16
2016-11-07 12:00:00+01:00,0,0,0,0,2.33,106.16,0,0,0,0,2.33,16.20,106.16
2016-11-07 13:00:00+01:00,0,0,0,0,2.00,106.16,0,0,0,0,2.00,14.27,106.16
2016-11-07 14:00:00+01:00,0,0,0,0,0.56,106.16,0,0,0,0,0.56,3.75,106.16
2016-11-07 15:00:00+01:00,0,0,0,0,1.12,106.16,0,0,0,0,1.12,7.78,106.16
2016-11-07 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 09:00:00+01:00,0,0,0,0,0.86,106.16,0,0,0,0,0.86,5.76,106.16
2016-11-08 10:00:00+01:00,0,0,0,0,1.59,106.16,0,0,0,0,1.59,21.85,106.16
2016-11-08 11:00:00+01:00,0,0,0,0,1.95,106.16,0,0,0,0,1.95,36.39,106.16
2016-11-08 12:00:00+01:00,0,0,0,0,2.07,106.16,0,0,0,0,2.07,16.57,106.16
2016-11-08 13:00:00+01:00,0,0,0,0,1.51,106.16,0,0,0,0,1.51,10.31,106.16
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
