Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 09:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,5.10,49.70
2016-11-04 10:00:00+01:00,0,0,0,0,1.14,49.70,0,0,0,0,1.14,12.40,49.70
2016-11-04 11:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,18.78,49.70
2016-11-04 12:00:00+01:00,0,0,0,0,1.08,49.70,0,0,0,0,1.08,18.88,49.70
2016-11-04 13:00:00+01:00,0,0,0,0,1.27,49.70,0,0,0,0,1.27,15.28,49.70
2016-11-04 14:00:00+01:00,0,0,0,0,1.00,49.70,0,0,0,0,1.00,15.99,49.70
2016-11-04 15:00:00+01:00,0,0,0,0,0.77,49.70,0,0,0,0,0.77,6.99,49.70
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 09:00:00+01:00,0,0,0,0,0.67,49.70,0,0,0,0,0.67,4.85,49.70
2016-11-05 10:00:00+01:00,0,0,0,0,0.77,49.70,0,0,0,0,0.77,5.34,49.70
2016-11-05 11:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,6.76,49.70
2016-11-05 12:00:00+01:00,0,0,0,0,0.64,49.70,0,0,0,0,0.64,4.46,49.70
2016-11-05 13:00:00+01:00,0,0,0,0,1.24,49.70,0,0,0,0,1.24,9.37,49.70
2016-11-05 14:00:00+01:00,0,0,0,0,0.96,49.70,0,0,0,0,0.96,8.52,49.70
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 12:00:00+01:00,0,0,0,0,0.46,49.70,0,0,0,0,0.46,3.14,49.70
2016-11-06 13:00:00+01:00,0,0,0,0,0.54,49.70,0,0,0,0,0.54,3.68,49.70
2016-11-06 14:00:00+01:00,0,0,0,0,0.67,49.70,0,0,0,0,0.67,4.56,49.70
2016-11-06 15:00:00+01:00,0,0,0,0,0.41,49.70,0,0,0,0,0.41,2.79,49.70
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 10:00:00+01:00,0,0,0,0,0.94,49.70,0,0,0,0,0.94,7.94,49.70
2016-11-07 11:00:00+01:00,0,0,0,0,1.34,49.70,0,0,0,0,1.34,11.61,49.70
2016-11-07 12:00:00+01:00,0,0,0,0,1.33,49.70,0,0,0,0,1.33,9.31,49.70
2016-11-07 13:00:00+01:00,0,0,0,0,1.16,49.70,0,0,0,0,1.16,8.29,49.70
2016-11-07 14:00:00+01:00,0,0,0,0,0.46,49.70,0,0,0,0,0.46,3.14,49.70
2016-11-07 15:00:00+01:00,0,0,0,0,0.68,49.70,0,0,0,0,0.68,4.73,49.70
2016-11-07 16:00:00+01:00,0,0,0,0,0.37,49.70,0,0,0,0,0.37,3.42,49.70
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 09:00:00+01:00,0,0,0,0,0.55,49.70,0,0,0,0,0.55,3.67,49.70
2016-11-08 10:00:00+01:00,0,0,0,0,1.03,49.70,0,0,0,0,1.03,14.13,49.70
2016-11-08 11:00:00+01:00,0,0,0,0,1.09,49.70,0,0,0,0,1.09,20.45,49.70
2016-11-08 12:00:00+01:00,0,0,0,0,1.19,49.70,0,0,0,0,1.19,9.55,49.70
2016-11-08 13:00:00+01:00,0,0,0,0,0.88,49.70,0,0,0,0,0.88,6.02,49.70
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 09:00:00+01:00,0,0,0,0,0.68,49.70,0,0,0,0,0.68,5.03,49.70
2016-11-09 10:00:00+01:00,0,0,0,0,1.03,49.70,0,0,0,0,1.03,8.11,49.70
2016-11-09 11:00:00+01:00,0,0,0,0,1.19,49.70,0,0,0,0,1.19,8.24,49.70
2016-11-09 12:00:00+01:00,0,0,0,0,1.24,49.70,0,0,0,0,1.24,8.63,49.70
2016-11-09 13:00:00+01:00,0,0,0,0,0.90,49.70,0,0,0,0,0.90,6.17,49.70
2016-11-09 14:00:00+01:00,0,0,0,0,0.77,49.70,0,0,0,0,0.77,5.24,49.70
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 09:00:00+01:00,0,0,0,0,0.64,49.70,0,0,0,0,0.64,5.34,49.70
2016-11-10 10:00:00+01:00,0,0,0,0,0.98,49.70,0,0,0,0,0.98,8.00,49.70
2016-11-10 11:00:00+01:00,0,0,0,0,1.23,49.70,0,0,0,0,1.23,9.47,49.70
2016-11-10 12:00:00+01:00,0,0,0,0,0.65,49.70,0,0,0,0,0.65,4.46,49.70
2016-11-10 13:00:00+01:00,0,0,0,0,0.45,49.70,0,0,0,0,0.45,3.09,49.70
2016-11-10 14:00:00+01:00,0,0,0,0,0.42,49.70,0,0,0,0,0.42,2.84,49.70
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 09:00:00+01:00,0,0,0,0,0.47,49.70,0,0,0,0,0.47,3.18,49.70
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 11:00:00+01:00,0,0,0,0,0.41,49.70,0,0,0,0,0.41,2.79,49.70
2016-11-11 12:00:00+01:00,0,0,0,0,0.44,49.70,0,0,0,0,0.44,2.99,49.70
2016-11-11 13:00:00+01:00,0,0,0,0,0.61,49.70,0,0,0,0,0.61,4.16,49.70
2016-11-11 14:00:00+01:00,0,0,0,0,0.91,49.70,0,0,0,0,0.91,7.91,49.70
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 09:00:00+01:00,0,0,0,0,0.83,49.70,0,0,0,0,0.83,10.17,49.70
2016-11-12 10:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,8.40,49.70
2016-11-12 11:00:00+01:00,0,0,0,0,1.22,49.70,0,0,0,0,1.22,11.97,49.70
2016-11-12 12:00:00+01:00,0,0,0,0,1.81,49.70,0,0,0,0,1.81,24.97,49.70
2016-11-12 13:00:00+01:00,0,0,0,0,1.20,49.70,0,0,0,0,1.20,9.77,49.70
2016-11-12 14:00:00+01:00,0,0,0,0,1.00,49.70,0,0,0,0,1.00,6.95,49.70
2016-11-12 15:00:00+01:00,0,0,0,0,0.68,49.70,0,0,0,0,0.68,4.93,49.70
2016-11-12 16:00:00+01:00,0,0,0,0,0.31,49.70,0,0,0,0,0.31,2.90,49.70
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 09:00:00+01:00,0,0,0,0,0.48,49.70,0,0,0,0,0.48,3.23,49.70
2016-11-13 10:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,7.12,49.70
2016-11-13 11:00:00+01:00,0,0,0,0,1.03,49.70,0,0,0,0,1.03,7.06,49.70
2016-11-13 12:00:00+01:00,0,0,0,0,1.18,49.70,0,0,0,0,1.18,8.25,49.70
2016-11-13 13:00:00+01:00,0,0,0,0,0.99,49.70,0,0,0,0,0.99,6.81,49.70
2016-11-13 14:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,6.96,49.70
2016-11-13 15:00:00+01:00,0,0,0,0,0.53,49.70,0,0,0,0,0.53,3.62,49.70
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 09:00:00+01:00,0,0,0,0,0.39,49.70,0,0,0,0,0.39,2.60,49.70
2016-11-14 10:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,4.90,49.70
2016-11-14 11:00:00+01:00,0,0,0,0,0.94,49.70,0,0,0,0,0.94,6.42,49.70
2016-11-14 12:00:00+01:00,0,0,0,0,0.82,49.70,0,0,0,0,0.82,5.59,49.70
2016-11-14 13:00:00+01:00,0,0,0,0,0.81,49.70,0,0,0,0,0.81,5.49,49.70
2016-11-14 14:00:00+01:00,0,0,0,0,0.55,49.70,0,0,0,0,0.55,3.72,49.70
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
