Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 11:00:00+01:00,0,0,0,0,1.34,82.36,0,0,0,0,1.34,9.23,82.36
2016-01-12 12:00:00+01:00,0,0,0,0,1.82,82.36,0,0,0,0,1.82,16.32,82.36
2016-01-12 13:00:00+01:00,0,0,0,0,1.66,82.36,0,0,0,0,1.66,12.16,82.36
2016-01-12 14:00:00+01:00,0,0,0,0,1.19,82.36,0,0,0,0,1.19,8.20,82.36
2016-01-12 15:00:00+01:00,0,0,0,0,0.91,82.36,0,0,0,0,0.91,6.24,82.36
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 10:00:00+01:00,0,0,0,0,0.71,82.36,0,0,0,0,0.71,4.79,82.36
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 14:00:00+01:00,0,0,0,0,1.27,82.36,0,0,0,0,1.27,8.68,82.36
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 10:00:00+01:00,0,0,0,0,1.17,82.36,0,0,0,0,1.17,8.85,82.36
2016-01-14 11:00:00+01:00,0,0,0,0,1.70,82.36,0,0,0,0,1.70,14.96,82.36
2016-01-14 12:00:00+01:00,0,0,0,0,1.81,82.36,0,0,0,0,1.81,14.32,82.36
2016-01-14 13:00:00+01:00,0,0,0,0,1.40,82.36,0,0,0,0,1.40,9.50,82.36
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 10:00:00+01:00,0,0,0,0,1.24,82.36,0,0,0,0,1.24,9.89,82.36
2016-01-15 11:00:00+01:00,0,0,0,0,1.61,82.36,0,0,0,0,1.61,12.27,82.36
2016-01-15 12:00:00+01:00,0,0,0,0,1.92,82.36,0,0,0,0,1.92,17.21,82.36
2016-01-15 13:00:00+01:00,0,0,0,0,1.84,82.36,0,0,0,0,1.84,17.06,82.36
2016-01-15 14:00:00+01:00,0,0,0,0,0.97,82.36,0,0,0,0,0.97,6.57,82.36
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 10:00:00+01:00,0,0,0,0,1.04,82.36,0,0,0,0,1.04,7.10,82.36
2016-01-16 11:00:00+01:00,0,0,0,0,1.37,82.36,0,0,0,0,1.37,9.34,82.36
2016-01-16 12:00:00+01:00,0,0,0,0,0.70,82.36,0,0,0,0,0.70,4.71,82.36
2016-01-16 13:00:00+01:00,0,0,0,0,1.37,82.36,0,0,0,0,1.37,9.25,82.36
2016-01-16 14:00:00+01:00,0,0,0,0,1.55,82.36,0,0,0,0,1.55,15.75,82.36
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 12:00:00+01:00,0,0,0,0,1.13,82.36,0,0,0,0,1.13,7.55,82.36
2016-01-17 13:00:00+01:00,0,0,0,0,1.55,82.36,0,0,0,0,1.55,10.79,82.36
2016-01-17 14:00:00+01:00,0,0,0,0,1.59,82.36,0,0,0,0,1.59,17.68,82.36
2016-01-17 15:00:00+01:00,0,0,0,0,0.83,82.36,0,0,0,0,0.83,11.65,82.36
2016-01-17 16:00:00+01:00,0,0,0,0,0.55,82.36,0,0,0,0,0.55,6.13,82.36
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 09:00:00+01:00,0,0,0,0,0.82,82.36,0,0,0,0,0.82,12.68,82.36
2016-01-18 10:00:00+01:00,0,0,0,0,1.22,82.36,0,0,0,0,1.22,22.77,82.36
2016-01-18 11:00:00+01:00,0,0,0,0,1.45,82.36,0,0,0,0,1.45,24.18,82.36
2016-01-18 12:00:00+01:00,0,0,0,0,1.20,82.36,0,0,0,0,1.20,31.12,82.36
2016-01-18 13:00:00+01:00,0,0,0,0,1.61,82.36,0,0,0,0,1.61,32.58,82.36
2016-01-18 14:00:00+01:00,0,0,0,0,1.56,82.36,0,0,0,0,1.56,15.53,82.36
2016-01-18 15:00:00+01:00,0,0,0,0,1.07,82.36,0,0,0,0,1.07,10.06,82.36
2016-01-18 16:00:00+01:00,0,0,0,0,0.61,82.36,0,0,0,0,0.61,4.70,82.36
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 11:00:00+01:00,0,0,0,0,0.87,82.36,0,0,0,0,0.87,5.84,82.36
2016-01-19 12:00:00+01:00,0,0,0,0,0.72,82.36,0,0,0,0,0.72,4.79,82.36
2016-01-19 13:00:00+01:00,0,0,0,0,0.97,82.36,0,0,0,0,0.97,6.49,82.36
2016-01-19 14:00:00+01:00,0,0,0,0,0.64,82.36,0,0,0,0,0.64,4.30,82.36
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 10:00:00+01:00,0,0,0,0,0.90,82.36,0,0,0,0,0.90,6.09,82.36
2016-01-20 11:00:00+01:00,0,0,0,0,1.32,82.36,0,0,0,0,1.32,8.93,82.36
2016-01-20 12:00:00+01:00,0,0,0,0,1.91,82.36,0,0,0,0,1.91,18.87,82.36
2016-01-20 13:00:00+01:00,0,0,0,0,1.64,82.36,0,0,0,0,1.64,12.09,82.36
2016-01-20 14:00:00+01:00,0,0,0,0,0.95,82.36,0,0,0,0,0.95,6.41,82.36
2016-01-20 15:00:00+01:00,0,0,0,0,0.71,82.36,0,0,0,0,0.71,4.79,82.36
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 10:00:00+01:00,0,0,0,0,1.26,82.36,0,0,0,0,1.26,9.33,82.36
2016-01-21 11:00:00+01:00,0,0,0,0,1.71,82.36,0,0,0,0,1.71,17.04,82.36
2016-01-21 12:00:00+01:00,0,0,0,0,1.87,82.36,0,0,0,0,1.87,33.01,82.36
2016-01-21 13:00:00+01:00,0,0,0,0,0.88,82.36,0,0,0,0,0.88,30.63,82.36
2016-01-21 14:00:00+01:00,0,0,0,0,0.81,82.36,0,0,0,0,0.81,25.18,82.36
2016-01-21 15:00:00+01:00,0,0,0,0,0.57,82.36,0,0,0,0,0.57,15.73,82.36
2016-01-21 16:00:00+01:00,0,0,0,0,0.31,82.36,0,0,0,0,0.31,5.98,82.36
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-01-22 10:00:00+01:00,0,0,0,0,1.15,82.36,0,0,0,0,1.15,7.98,82.36
2016-01-22 11:00:00+01:00,0,0,0,0,1.60,82.36,0,0,0,0,1.60,26.17,82.36
2016-01-22 12:00:00+01:00,0,0,0,0,1.08,82.36,0,0,0,0,1.08,32.19,82.36
2016-01-22 13:00:00+01:00,0,0,0,0,0.87,82.36,0,0,0,0,0.87,30.88,82.36
2016-01-22 14:00:00+01:00,0,0,0,0,0.75,82.36,0,0,0,0,0.75,24.95,82.36
