Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 15:00:00+01:00,0,0,0,0,0.42,48.55,0,0,0,0,0.42,2.90,48.55
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 09:00:00+01:00,0,0,0,0,0.39,48.55,0,0,0,0,0.39,2.62,48.55
2016-11-28 10:00:00+01:00,0,0,0,0,0.79,48.55,0,0,0,0,0.79,6.32,48.55
2016-11-28 11:00:00+01:00,0,0,0,0,0.88,48.55,0,0,0,0,0.88,6.22,48.55
2016-11-28 12:00:00+01:00,0,0,0,0,1.11,48.55,0,0,0,0,1.11,11.90,48.55
2016-11-28 13:00:00+01:00,0,0,0,0,0.65,48.55,0,0,0,0,0.65,16.19,48.55
2016-11-28 14:00:00+01:00,0,0,0,0,0.46,48.55,0,0,0,0,0.46,12.32,48.55
2016-11-28 15:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,6.40,48.55
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 10:00:00+01:00,0,0,0,0,0.68,48.55,0,0,0,0,0.68,4.62,48.55
2016-11-29 11:00:00+01:00,0,0,0,0,1.01,48.55,0,0,0,0,1.01,7.21,48.55
2016-11-29 12:00:00+01:00,0,0,0,0,1.07,48.55,0,0,0,0,1.07,8.99,48.55
2016-11-29 13:00:00+01:00,0,0,0,0,0.90,48.55,0,0,0,0,0.90,14.66,48.55
2016-11-29 14:00:00+01:00,0,0,0,0,0.43,48.55,0,0,0,0,0.43,11.92,48.55
2016-11-29 15:00:00+01:00,0,0,0,0,0.29,48.55,0,0,0,0,0.29,6.71,48.55
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 09:00:00+01:00,0,0,0,0,0.45,48.55,0,0,0,0,0.45,4.74,48.55
2016-11-30 10:00:00+01:00,0,0,0,0,0.55,48.55,0,0,0,0,0.55,11.75,48.55
2016-11-30 11:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,15.72,48.55
2016-11-30 12:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,16.76,48.55
2016-11-30 13:00:00+01:00,0,0,0,0,0.56,48.55,0,0,0,0,0.56,15.33,48.55
2016-11-30 14:00:00+01:00,0,0,0,0,0.58,48.55,0,0,0,0,0.58,10.19,48.55
2016-11-30 15:00:00+01:00,0,0,0,0,0.39,48.55,0,0,0,0,0.39,6.73,48.55
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 09:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,4.74,48.55
2016-12-01 10:00:00+01:00,0,0,0,0,0.79,48.55,0,0,0,0,0.79,6.73,48.55
2016-12-01 11:00:00+01:00,0,0,0,0,1.03,48.55,0,0,0,0,1.03,9.51,48.55
2016-12-01 12:00:00+01:00,0,0,0,0,0.73,48.55,0,0,0,0,0.73,15.70,48.55
2016-12-01 13:00:00+01:00,0,0,0,0,0.46,48.55,0,0,0,0,0.46,15.21,48.55
2016-12-01 14:00:00+01:00,0,0,0,0,0.38,48.55,0,0,0,0,0.38,11.48,48.55
2016-12-01 15:00:00+01:00,0,0,0,0,0.30,48.55,0,0,0,0,0.30,6.43,48.55
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 09:00:00+01:00,0,0,0,0,0.35,48.55,0,0,0,0,0.35,7.11,48.55
2016-12-02 10:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,12.45,48.55
2016-12-02 11:00:00+01:00,0,0,0,0,0.50,48.55,0,0,0,0,0.50,15.82,48.55
2016-12-02 12:00:00+01:00,0,0,0,0,0.49,48.55,0,0,0,0,0.49,16.86,48.55
2016-12-02 13:00:00+01:00,0,0,0,0,0.48,48.55,0,0,0,0,0.48,15.23,48.55
2016-12-02 14:00:00+01:00,0,0,0,0,0.39,48.55,0,0,0,0,0.39,11.45,48.55
2016-12-02 15:00:00+01:00,0,0,0,0,0.31,48.55,0,0,0,0,0.31,6.45,48.55
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 12:00:00+01:00,0,0,0,0,0.42,48.55,0,0,0,0,0.42,2.87,48.55
2016-12-03 13:00:00+01:00,0,0,0,0,0.44,48.55,0,0,0,0,0.44,3.01,48.55
2016-12-03 14:00:00+01:00,0,0,0,0,0.41,48.55,0,0,0,0,0.41,2.77,48.55
2016-12-03 15:00:00+01:00,0,0,0,0,0.39,48.55,0,0,0,0,0.39,2.67,48.55
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 10:00:00+01:00,0,0,0,0,0.71,48.55,0,0,0,0,0.71,5.08,48.55
2016-12-04 11:00:00+01:00,0,0,0,0,0.77,48.55,0,0,0,0,0.77,11.64,48.55
2016-12-04 12:00:00+01:00,0,0,0,0,0.80,48.55,0,0,0,0,0.80,13.15,48.55
2016-12-04 13:00:00+01:00,0,0,0,0,0.53,48.55,0,0,0,0,0.53,14.17,48.55
2016-12-04 14:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,10.71,48.55
2016-12-04 15:00:00+01:00,0,0,0,0,0.32,48.55,0,0,0,0,0.32,5.85,48.55
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 10:00:00+01:00,0,0,0,0,0.39,48.55,0,0,0,0,0.39,2.63,48.55
2016-12-05 11:00:00+01:00,0,0,0,0,0.61,48.55,0,0,0,0,0.61,4.10,48.55
2016-12-05 12:00:00+01:00,0,0,0,0,0.90,48.55,0,0,0,0,0.90,6.94,48.55
2016-12-05 13:00:00+01:00,0,0,0,0,0.82,48.55,0,0,0,0,0.82,11.34,48.55
2016-12-05 14:00:00+01:00,0,0,0,0,0.61,48.55,0,0,0,0,0.61,9.21,48.55
2016-12-05 15:00:00+01:00,0,0,0,0,0.37,48.55,0,0,0,0,0.37,5.50,48.55
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 09:00:00+01:00,0,0,0,0,0.35,48.55,0,0,0,0,0.35,6.66,48.55
2016-12-06 10:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,11.92,48.55
2016-12-06 11:00:00+01:00,0,0,0,0,0.46,48.55,0,0,0,0,0.46,14.89,48.55
2016-12-06 12:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,16.20,48.55
2016-12-06 13:00:00+01:00,0,0,0,0,0.43,48.55,0,0,0,0,0.43,14.68,48.55
2016-12-06 14:00:00+01:00,0,0,0,0,0.38,48.55,0,0,0,0,0.38,11.23,48.55
2016-12-06 15:00:00+01:00,0,0,0,0,0.29,48.55,0,0,0,0,0.29,6.30,48.55
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 10:00:00+01:00,0,0,0,0,0.50,48.55,0,0,0,0,0.50,3.34,48.55
2016-12-07 11:00:00+01:00,0,0,0,0,0.75,48.55,0,0,0,0,0.75,5.01,48.55
2016-12-07 12:00:00+01:00,0,0,0,0,1.04,48.55,0,0,0,0,1.04,7.40,48.55
2016-12-07 13:00:00+01:00,0,0,0,0,0.99,48.55,0,0,0,0,0.99,7.14,48.55
2016-12-07 14:00:00+01:00,0,0,0,0,0.79,48.55,0,0,0,0,0.79,5.53,48.55
2016-12-07 15:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,3.14,48.55
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-12-08 10:00:00+01:00,0,0,0,0,0.66,48.55,0,0,0,0,0.66,7.13,48.55
2016-12-08 11:00:00+01:00,0,0,0,0,0.73,48.55,0,0,0,0,0.73,13.26,48.55
