Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 16:00:00+01:00,0,0,0,0,1.05,64.47,0,0,0,0,1.05,7.94,64.47
2016-10-05 17:00:00+01:00,0,0,0,0,0.26,64.47,0,0,0,0,0.26,2.71,64.47
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 08:00:00+01:00,0,0,0,0,0.90,64.47,0,0,0,0,0.90,7.40,64.47
2016-10-06 09:00:00+01:00,0,0,0,0,1.45,64.47,0,0,0,0,1.45,20.11,64.47
2016-10-06 10:00:00+01:00,0,0,0,0,1.42,64.47,0,0,0,0,1.42,31.17,64.47
2016-10-06 11:00:00+01:00,0,0,0,0,1.84,64.47,0,0,0,0,1.84,33.43,64.47
2016-10-06 12:00:00+01:00,0,0,0,0,1.65,64.47,0,0,0,0,1.65,38.04,64.47
2016-10-06 13:00:00+01:00,0,0,0,0,1.66,64.47,0,0,0,0,1.66,35.70,64.47
2016-10-06 14:00:00+01:00,0,0,0,0,1.44,64.47,0,0,0,0,1.44,37.63,64.47
2016-10-06 15:00:00+01:00,0,0,0,0,0.78,64.47,0,0,0,0,0.78,27.08,64.47
2016-10-06 16:00:00+01:00,0,0,0,0,0.96,64.47,0,0,0,0,0.96,17.47,64.47
2016-10-06 17:00:00+01:00,0,0,0,0,0.29,64.47,0,0,0,0,0.29,4.06,64.47
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 08:00:00+01:00,0,0,0,0,0.76,64.47,0,0,0,0,0.76,10.23,64.47
2016-10-07 09:00:00+01:00,0,0,0,0,1.58,64.47,0,0,0,0,1.58,14.66,64.47
2016-10-07 10:00:00+01:00,0,0,0,0,2.22,64.47,0,0,0,0,2.22,19.88,64.47
2016-10-07 11:00:00+01:00,0,0,0,0,2.34,64.47,0,0,0,0,2.34,21.63,64.47
2016-10-07 12:00:00+01:00,0,0,0,0,2.27,64.47,0,0,0,0,2.27,17.36,64.47
2016-10-07 13:00:00+01:00,0,0,0,0,2.01,64.47,0,0,0,0,2.01,14.97,64.47
2016-10-07 14:00:00+01:00,0,0,0,0,1.61,64.47,0,0,0,0,1.61,11.59,64.47
2016-10-07 15:00:00+01:00,0,0,0,0,0.70,64.47,0,0,0,0,0.70,4.87,64.47
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 09:00:00+01:00,0,0,0,0,0.69,64.47,0,0,0,0,0.69,4.74,64.47
2016-10-08 10:00:00+01:00,0,0,0,0,0.65,64.47,0,0,0,0,0.65,4.62,64.47
2016-10-08 11:00:00+01:00,0,0,0,0,0.82,64.47,0,0,0,0,0.82,5.88,64.47
2016-10-08 12:00:00+01:00,0,0,0,0,1.15,64.47,0,0,0,0,1.15,8.35,64.47
2016-10-08 13:00:00+01:00,0,0,0,0,1.01,64.47,0,0,0,0,1.01,7.21,64.47
2016-10-08 14:00:00+01:00,0,0,0,0,1.59,64.47,0,0,0,0,1.59,11.27,64.47
2016-10-08 15:00:00+01:00,0,0,0,0,1.28,64.47,0,0,0,0,1.28,8.99,64.47
2016-10-08 16:00:00+01:00,0,0,0,0,0.93,64.47,0,0,0,0,0.93,6.61,64.47
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 08:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.27,64.47
2016-10-09 09:00:00+01:00,0,0,0,0,1.42,64.47,0,0,0,0,1.42,10.83,64.47
2016-10-09 10:00:00+01:00,0,0,0,0,1.86,64.47,0,0,0,0,1.86,14.41,64.47
2016-10-09 11:00:00+01:00,0,0,0,0,2.13,64.47,0,0,0,0,2.13,16.76,64.47
2016-10-09 12:00:00+01:00,0,0,0,0,2.37,64.47,0,0,0,0,2.37,29.37,64.47
2016-10-09 13:00:00+01:00,0,0,0,0,2.08,64.47,0,0,0,0,2.08,16.23,64.47
2016-10-09 14:00:00+01:00,0,0,0,0,2.02,64.47,0,0,0,0,2.02,16.71,64.47
2016-10-09 15:00:00+01:00,0,0,0,0,0.49,64.47,0,0,0,0,0.49,3.41,64.47
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 17:00:00+01:00,0,0,0,0,0.28,64.47,0,0,0,0,0.28,2.54,64.47
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 08:00:00+01:00,0,0,0,0,0.58,64.47,0,0,0,0,0.58,3.92,64.47
2016-10-10 09:00:00+01:00,0,0,0,0,0.89,64.47,0,0,0,0,0.89,6.13,64.47
2016-10-10 10:00:00+01:00,0,0,0,0,1.87,64.47,0,0,0,0,1.87,15.42,64.47
2016-10-10 11:00:00+01:00,0,0,0,0,2.36,64.47,0,0,0,0,2.36,23.81,64.47
2016-10-10 12:00:00+01:00,0,0,0,0,2.54,64.47,0,0,0,0,2.54,22.36,64.47
2016-10-10 13:00:00+01:00,0,0,0,0,2.40,64.47,0,0,0,0,2.40,23.40,64.47
2016-10-10 14:00:00+01:00,0,0,0,0,2.07,64.47,0,0,0,0,2.07,25.44,64.47
2016-10-10 15:00:00+01:00,0,0,0,0,1.54,64.47,0,0,0,0,1.54,12.98,64.47
2016-10-10 16:00:00+01:00,0,0,0,0,0.86,64.47,0,0,0,0,0.86,9.27,64.47
2016-10-10 17:00:00+01:00,0,0,0,0,0.36,64.47,0,0,0,0,0.36,3.80,64.47
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 08:00:00+01:00,0,0,0,0,0.51,64.47,0,0,0,0,0.51,3.48,64.47
2016-10-11 09:00:00+01:00,0,0,0,0,1.41,64.47,0,0,0,0,1.41,12.75,64.47
2016-10-11 10:00:00+01:00,0,0,0,0,1.82,64.47,0,0,0,0,1.82,22.38,64.47
2016-10-11 11:00:00+01:00,0,0,0,0,1.79,64.47,0,0,0,0,1.79,33.94,64.47
2016-10-11 12:00:00+01:00,0,0,0,0,2.25,64.47,0,0,0,0,2.25,22.76,64.47
2016-10-11 13:00:00+01:00,0,0,0,0,2.25,64.47,0,0,0,0,2.25,18.47,64.47
2016-10-11 14:00:00+01:00,0,0,0,0,2.08,64.47,0,0,0,0,2.08,18.24,64.47
2016-10-11 15:00:00+01:00,0,0,0,0,1.34,64.47,0,0,0,0,1.34,9.66,64.47
2016-10-11 16:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.07,64.47
2016-10-11 17:00:00+01:00,0,0,0,0,0.24,64.47,0,0,0,0,0.24,2.23,64.47
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 08:00:00+01:00,0,0,0,0,0.60,64.47,0,0,0,0,0.60,9.71,64.47
2016-10-12 09:00:00+01:00,0,0,0,0,1.20,64.47,0,0,0,0,1.20,17.25,64.47
2016-10-12 10:00:00+01:00,0,0,0,0,1.89,64.47,0,0,0,0,1.89,18.49,64.47
2016-10-12 11:00:00+01:00,0,0,0,0,1.78,64.47,0,0,0,0,1.78,33.99,64.47
2016-10-12 12:00:00+01:00,0,0,0,0,1.91,64.47,0,0,0,0,1.91,31.00,64.47
2016-10-12 13:00:00+01:00,0,0,0,0,1.47,64.47,0,0,0,0,1.47,36.80,64.47
2016-10-12 14:00:00+01:00,0,0,0,0,1.18,64.47,0,0,0,0,1.18,29.47,64.47
2016-10-12 15:00:00+01:00,0,0,0,0,1.11,64.47,0,0,0,0,1.11,21.58,64.47
2016-10-12 16:00:00+01:00,0,0,0,0,0.93,64.47,0,0,0,0,0.93,8.18,64.47
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 08:00:00+01:00,0,0,0,0,0.60,64.47,0,0,0,0,0.60,4.11,64.47
2016-10-13 09:00:00+01:00,0,0,0,0,1.15,64.47,0,0,0,0,1.15,7.97,64.47
2016-10-13 10:00:00+01:00,0,0,0,0,1.90,64.47,0,0,0,0,1.90,16.10,64.47
2016-10-13 11:00:00+01:00,0,0,0,0,2.05,64.47,0,0,0,0,2.05,14.97,64.47
2016-10-13 12:00:00+01:00,0,0,0,0,2.20,64.47,0,0,0,0,2.20,16.09,64.47
2016-10-13 13:00:00+01:00,0,0,0,0,2.28,64.47,0,0,0,0,2.28,19.98,64.47
2016-10-13 14:00:00+01:00,0,0,0,0,2.04,64.47,0,0,0,0,2.04,19.75,64.47
2016-10-13 15:00:00+01:00,0,0,0,0,1.48,64.47,0,0,0,0,1.48,11.37,64.47
2016-10-13 16:00:00+01:00,0,0,0,0,0.83,64.47,0,0,0,0,0.83,5.78,64.47
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 09:00:00+01:00,0,0,0,0,0.49,64.47,0,0,0,0,0.49,3.35,64.47
2016-10-14 10:00:00+01:00,0,0,0,0,1.25,64.47,0,0,0,0,1.25,8.72,64.47
2016-10-14 11:00:00+01:00,0,0,0,0,2.23,64.47,0,0,0,0,2.23,20.69,64.47
2016-10-14 12:00:00+01:00,0,0,0,0,2.48,64.47,0,0,0,0,2.48,21.67,64.47
2016-10-14 13:00:00+01:00,0,0,0,0,2.16,64.47,0,0,0,0,2.16,18.25,64.47
2016-10-14 14:00:00+01:00,0,0,0,0,1.49,64.47,0,0,0,0,1.49,10.66,64.47
2016-10-14 15:00:00+01:00,0,0,0,0,0.67,64.47,0,0,0,0,0.67,4.68,64.47
2016-10-14 16:00:00+01:00,0,0,0,0,0.57,64.47,0,0,0,0,0.57,3.98,64.47
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 09:00:00+01:00,0,0,0,0,0.94,64.47,0,0,0,0,0.94,6.57,64.47
2016-10-15 10:00:00+01:00,0,0,0,0,1.44,64.47,0,0,0,0,1.44,10.33,64.47
2016-10-15 11:00:00+01:00,0,0,0,0,1.75,64.47,0,0,0,0,1.75,13.14,64.47
2016-10-15 12:00:00+01:00,0,0,0,0,2.25,64.47,0,0,0,0,2.25,20.26,64.47
2016-10-15 13:00:00+01:00,0,0,0,0,2.02,64.47,0,0,0,0,2.02,35.34,64.47
2016-10-15 14:00:00+01:00,0,0,0,0,0.84,64.47,0,0,0,0,0.84,32.58,64.47
2016-10-15 15:00:00+01:00,0,0,0,0,0.77,64.47,0,0,0,0,0.77,24.46,64.47
2016-10-15 16:00:00+01:00,0,0,0,0,0.80,64.47,0,0,0,0,0.80,14.24,64.47
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,2.63,64.47
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 08:00:00+01:00,0,0,0,0,0.66,64.47,0,0,0,0,0.66,4.55,64.47
2016-10-16 09:00:00+01:00,0,0,0,0,1.28,64.47,0,0,0,0,1.28,10.21,64.47
2016-10-16 10:00:00+01:00,0,0,0,0,1.85,64.47,0,0,0,0,1.85,20.62,64.47
2016-10-16 11:00:00+01:00,0,0,0,0,1.29,64.47,0,0,0,0,1.29,33.24,64.47
2016-10-16 12:00:00+01:00,0,0,0,0,0.91,64.47,0,0,0,0,0.91,34.06,64.47
