Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 12:00:00+01:00,0,0,0,0,0.79,85.76,0,0,0,0,0.79,5.37,85.76
2016-11-06 13:00:00+01:00,0,0,0,0,0.92,85.76,0,0,0,0,0.92,6.29,85.76
2016-11-06 14:00:00+01:00,0,0,0,0,1.14,85.76,0,0,0,0,1.14,7.78,85.76
2016-11-06 15:00:00+01:00,0,0,0,0,0.70,85.76,0,0,0,0,0.70,4.77,85.76
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 10:00:00+01:00,0,0,0,0,1.53,85.76,0,0,0,0,1.53,12.92,85.76
2016-11-07 11:00:00+01:00,0,0,0,0,2.13,85.76,0,0,0,0,2.13,18.46,85.76
2016-11-07 12:00:00+01:00,0,0,0,0,2.26,85.76,0,0,0,0,2.26,15.79,85.76
2016-11-07 13:00:00+01:00,0,0,0,0,1.96,85.76,0,0,0,0,1.96,14.00,85.76
2016-11-07 14:00:00+01:00,0,0,0,0,0.79,85.76,0,0,0,0,0.79,5.36,85.76
2016-11-07 15:00:00+01:00,0,0,0,0,1.16,85.76,0,0,0,0,1.16,8.03,85.76
2016-11-07 16:00:00+01:00,0,0,0,0,0.53,85.76,0,0,0,0,0.53,4.89,85.76
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 09:00:00+01:00,0,0,0,0,0.93,85.76,0,0,0,0,0.93,6.28,85.76
2016-11-08 10:00:00+01:00,0,0,0,0,1.60,85.76,0,0,0,0,1.60,21.95,85.76
2016-11-08 11:00:00+01:00,0,0,0,0,1.58,85.76,0,0,0,0,1.58,29.45,85.76
2016-11-08 12:00:00+01:00,0,0,0,0,1.93,85.76,0,0,0,0,1.93,15.45,85.76
2016-11-08 13:00:00+01:00,0,0,0,0,1.51,85.76,0,0,0,0,1.51,10.28,85.76
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 09:00:00+01:00,0,0,0,0,1.14,85.76,0,0,0,0,1.14,8.40,85.76
2016-11-09 10:00:00+01:00,0,0,0,0,1.69,85.76,0,0,0,0,1.69,13.32,85.76
2016-11-09 11:00:00+01:00,0,0,0,0,2.01,85.76,0,0,0,0,2.01,13.99,85.76
2016-11-09 12:00:00+01:00,0,0,0,0,2.11,85.76,0,0,0,0,2.11,14.65,85.76
2016-11-09 13:00:00+01:00,0,0,0,0,1.54,85.76,0,0,0,0,1.54,10.53,85.76
2016-11-09 14:00:00+01:00,0,0,0,0,1.31,85.76,0,0,0,0,1.31,8.94,85.76
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 09:00:00+01:00,0,0,0,0,1.06,85.76,0,0,0,0,1.06,8.81,85.76
2016-11-10 10:00:00+01:00,0,0,0,0,1.60,85.76,0,0,0,0,1.60,13.08,85.76
2016-11-10 11:00:00+01:00,0,0,0,0,2.01,85.76,0,0,0,0,2.01,15.46,85.76
2016-11-10 12:00:00+01:00,0,0,0,0,1.11,85.76,0,0,0,0,1.11,7.62,85.76
2016-11-10 13:00:00+01:00,0,0,0,0,0.77,85.76,0,0,0,0,0.77,5.28,85.76
2016-11-10 14:00:00+01:00,0,0,0,0,0.71,85.76,0,0,0,0,0.71,4.86,85.76
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 09:00:00+01:00,0,0,0,0,0.80,85.76,0,0,0,0,0.80,5.44,85.76
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 11:00:00+01:00,0,0,0,0,0.70,85.76,0,0,0,0,0.70,4.78,85.76
2016-11-11 12:00:00+01:00,0,0,0,0,0.75,85.76,0,0,0,0,0.75,5.12,85.76
2016-11-11 13:00:00+01:00,0,0,0,0,1.04,85.76,0,0,0,0,1.04,7.12,85.76
2016-11-11 14:00:00+01:00,0,0,0,0,1.47,85.76,0,0,0,0,1.47,12.78,85.76
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 09:00:00+01:00,0,0,0,0,1.34,85.76,0,0,0,0,1.34,16.32,85.76
2016-11-12 10:00:00+01:00,0,0,0,0,1.58,85.76,0,0,0,0,1.58,13.60,85.76
2016-11-12 11:00:00+01:00,0,0,0,0,1.90,85.76,0,0,0,0,1.90,18.63,85.76
2016-11-12 12:00:00+01:00,0,0,0,0,2.70,85.76,0,0,0,0,2.70,37.10,85.76
2016-11-12 13:00:00+01:00,0,0,0,0,1.95,85.76,0,0,0,0,1.95,15.87,85.76
2016-11-12 14:00:00+01:00,0,0,0,0,1.69,85.76,0,0,0,0,1.69,11.79,85.76
2016-11-12 15:00:00+01:00,0,0,0,0,1.15,85.76,0,0,0,0,1.15,8.29,85.76
2016-11-12 16:00:00+01:00,0,0,0,0,0.39,85.76,0,0,0,0,0.39,3.62,85.76
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 09:00:00+01:00,0,0,0,0,0.82,85.76,0,0,0,0,0.82,5.53,85.76
2016-11-13 10:00:00+01:00,0,0,0,0,1.61,85.76,0,0,0,0,1.61,11.79,85.76
2016-11-13 11:00:00+01:00,0,0,0,0,1.75,85.76,0,0,0,0,1.75,12.03,85.76
2016-11-13 12:00:00+01:00,0,0,0,0,2.00,85.76,0,0,0,0,2.00,13.98,85.76
2016-11-13 13:00:00+01:00,0,0,0,0,1.70,85.76,0,0,0,0,1.70,11.60,85.76
2016-11-13 14:00:00+01:00,0,0,0,0,1.64,85.76,0,0,0,0,1.64,11.75,85.76
2016-11-13 15:00:00+01:00,0,0,0,0,0.90,85.76,0,0,0,0,0.90,6.17,85.76
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 09:00:00+01:00,0,0,0,0,0.66,85.76,0,0,0,0,0.66,4.44,85.76
2016-11-14 10:00:00+01:00,0,0,0,0,1.24,85.76,0,0,0,0,1.24,8.37,85.76
2016-11-14 11:00:00+01:00,0,0,0,0,1.61,85.76,0,0,0,0,1.61,10.95,85.76
2016-11-14 12:00:00+01:00,0,0,0,0,1.41,85.76,0,0,0,0,1.41,9.54,85.76
2016-11-14 13:00:00+01:00,0,0,0,0,1.38,85.76,0,0,0,0,1.38,9.36,85.76
2016-11-14 14:00:00+01:00,0,0,0,0,0.94,85.76,0,0,0,0,0.94,6.36,85.76
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 09:00:00+01:00,0,0,0,0,0.98,85.76,0,0,0,0,0.98,7.33,85.76
2016-11-15 10:00:00+01:00,0,0,0,0,1.41,85.76,0,0,0,0,1.41,15.63,85.76
2016-11-15 11:00:00+01:00,0,0,0,0,1.80,85.76,0,0,0,0,1.80,27.99,85.76
2016-11-15 12:00:00+01:00,0,0,0,0,1.98,85.76,0,0,0,0,1.98,18.03,85.76
2016-11-15 13:00:00+01:00,0,0,0,0,1.95,85.76,0,0,0,0,1.95,16.47,85.76
2016-11-15 14:00:00+01:00,0,0,0,0,1.35,85.76,0,0,0,0,1.35,16.78,85.76
2016-11-15 15:00:00+01:00,0,0,0,0,1.07,85.76,0,0,0,0,1.07,8.54,85.76
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 09:00:00+01:00,0,0,0,0,0.93,85.76,0,0,0,0,0.93,8.94,85.76
2016-11-16 10:00:00+01:00,0,0,0,0,1.40,85.76,0,0,0,0,1.40,9.88,85.76
2016-11-16 11:00:00+01:00,0,0,0,0,1.27,85.76,0,0,0,0,1.27,8.79,85.76
