Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 16:00:00+01:00,0,0,0,0,0.34,43.29,0,0,0,0,0.34,11.47,43.29
2016-10-03 17:00:00+01:00,0,0,0,0,0.24,43.29,0,0,0,0,0.24,4.21,43.29
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 08:00:00+01:00,0,0,0,0,0.63,43.29,0,0,0,0,0.63,6.20,43.29
2016-10-04 09:00:00+01:00,0,0,0,0,0.87,43.29,0,0,0,0,0.87,14.52,43.29
2016-10-04 10:00:00+01:00,0,0,0,0,1.30,43.29,0,0,0,0,1.30,16.96,43.29
2016-10-04 11:00:00+01:00,0,0,0,0,1.58,43.29,0,0,0,0,1.58,19.81,43.29
2016-10-04 12:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,27.22,43.29
2016-10-04 13:00:00+01:00,0,0,0,0,0.82,43.29,0,0,0,0,0.82,25.52,43.29
2016-10-04 14:00:00+01:00,0,0,0,0,0.69,43.29,0,0,0,0,0.69,22.37,43.29
2016-10-04 15:00:00+01:00,0,0,0,0,0.52,43.29,0,0,0,0,0.52,17.30,43.29
2016-10-04 16:00:00+01:00,0,0,0,0,0.37,43.29,0,0,0,0,0.37,10.73,43.29
2016-10-04 17:00:00+01:00,0,0,0,0,0.27,43.29,0,0,0,0,0.27,3.85,43.29
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 08:00:00+01:00,0,0,0,0,0.46,43.29,0,0,0,0,0.46,3.20,43.29
2016-10-05 09:00:00+01:00,0,0,0,0,0.87,43.29,0,0,0,0,0.87,6.17,43.29
2016-10-05 10:00:00+01:00,0,0,0,0,1.35,43.29,0,0,0,0,1.35,11.53,43.29
2016-10-05 11:00:00+01:00,0,0,0,0,1.74,43.29,0,0,0,0,1.74,23.60,43.29
2016-10-05 12:00:00+01:00,0,0,0,0,1.32,43.29,0,0,0,0,1.32,10.09,43.29
2016-10-05 13:00:00+01:00,0,0,0,0,1.50,43.29,0,0,0,0,1.50,11.30,43.29
2016-10-05 14:00:00+01:00,0,0,0,0,1.50,43.29,0,0,0,0,1.50,13.24,43.29
2016-10-05 15:00:00+01:00,0,0,0,0,1.18,43.29,0,0,0,0,1.18,12.76,43.29
2016-10-05 16:00:00+01:00,0,0,0,0,0.72,43.29,0,0,0,0,0.72,5.42,43.29
2016-10-05 17:00:00+01:00,0,0,0,0,0.27,43.29,0,0,0,0,0.27,2.85,43.29
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 08:00:00+01:00,0,0,0,0,0.61,43.29,0,0,0,0,0.61,5.04,43.29
2016-10-06 09:00:00+01:00,0,0,0,0,0.98,43.29,0,0,0,0,0.98,13.59,43.29
2016-10-06 10:00:00+01:00,0,0,0,0,0.96,43.29,0,0,0,0,0.96,21.04,43.29
2016-10-06 11:00:00+01:00,0,0,0,0,1.24,43.29,0,0,0,0,1.24,22.57,43.29
2016-10-06 12:00:00+01:00,0,0,0,0,1.11,43.29,0,0,0,0,1.11,25.67,43.29
2016-10-06 13:00:00+01:00,0,0,0,0,1.12,43.29,0,0,0,0,1.12,24.14,43.29
2016-10-06 14:00:00+01:00,0,0,0,0,0.97,43.29,0,0,0,0,0.97,25.31,43.29
2016-10-06 15:00:00+01:00,0,0,0,0,0.53,43.29,0,0,0,0,0.53,18.25,43.29
2016-10-06 16:00:00+01:00,0,0,0,0,0.73,43.29,0,0,0,0,0.73,13.31,43.29
2016-10-06 17:00:00+01:00,0,0,0,0,0.27,43.29,0,0,0,0,0.27,3.77,43.29
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 08:00:00+01:00,0,0,0,0,0.52,43.29,0,0,0,0,0.52,6.97,43.29
2016-10-07 09:00:00+01:00,0,0,0,0,1.07,43.29,0,0,0,0,1.07,9.92,43.29
2016-10-07 10:00:00+01:00,0,0,0,0,1.50,43.29,0,0,0,0,1.50,13.47,43.29
2016-10-07 11:00:00+01:00,0,0,0,0,1.58,43.29,0,0,0,0,1.58,14.62,43.29
2016-10-07 12:00:00+01:00,0,0,0,0,1.53,43.29,0,0,0,0,1.53,11.70,43.29
2016-10-07 13:00:00+01:00,0,0,0,0,1.35,43.29,0,0,0,0,1.35,10.08,43.29
2016-10-07 14:00:00+01:00,0,0,0,0,1.08,43.29,0,0,0,0,1.08,7.80,43.29
2016-10-07 15:00:00+01:00,0,0,0,0,0.47,43.29,0,0,0,0,0.47,3.28,43.29
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 09:00:00+01:00,0,0,0,0,0.46,43.29,0,0,0,0,0.46,3.20,43.29
2016-10-08 10:00:00+01:00,0,0,0,0,0.44,43.29,0,0,0,0,0.44,3.11,43.29
2016-10-08 11:00:00+01:00,0,0,0,0,0.55,43.29,0,0,0,0,0.55,3.96,43.29
2016-10-08 12:00:00+01:00,0,0,0,0,0.78,43.29,0,0,0,0,0.78,5.62,43.29
2016-10-08 13:00:00+01:00,0,0,0,0,0.68,43.29,0,0,0,0,0.68,4.86,43.29
2016-10-08 14:00:00+01:00,0,0,0,0,1.07,43.29,0,0,0,0,1.07,7.58,43.29
2016-10-08 15:00:00+01:00,0,0,0,0,0.86,43.29,0,0,0,0,0.86,6.04,43.29
2016-10-08 16:00:00+01:00,0,0,0,0,0.63,43.29,0,0,0,0,0.63,4.46,43.29
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 08:00:00+01:00,0,0,0,0,0.59,43.29,0,0,0,0,0.59,4.27,43.29
2016-10-09 09:00:00+01:00,0,0,0,0,0.96,43.29,0,0,0,0,0.96,7.35,43.29
2016-10-09 10:00:00+01:00,0,0,0,0,1.26,43.29,0,0,0,0,1.26,9.78,43.29
2016-10-09 11:00:00+01:00,0,0,0,0,1.45,43.29,0,0,0,0,1.45,11.35,43.29
2016-10-09 12:00:00+01:00,0,0,0,0,1.60,43.29,0,0,0,0,1.60,19.86,43.29
2016-10-09 13:00:00+01:00,0,0,0,0,1.41,43.29,0,0,0,0,1.41,11.03,43.29
2016-10-09 14:00:00+01:00,0,0,0,0,1.35,43.29,0,0,0,0,1.35,11.19,43.29
2016-10-09 15:00:00+01:00,0,0,0,0,0.33,43.29,0,0,0,0,0.33,2.30,43.29
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 17:00:00+01:00,0,0,0,0,0.29,43.29,0,0,0,0,0.29,2.68,43.29
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 08:00:00+01:00,0,0,0,0,0.39,43.29,0,0,0,0,0.39,2.64,43.29
2016-10-10 09:00:00+01:00,0,0,0,0,0.60,43.29,0,0,0,0,0.60,4.13,43.29
2016-10-10 10:00:00+01:00,0,0,0,0,1.27,43.29,0,0,0,0,1.27,10.46,43.29
2016-10-10 11:00:00+01:00,0,0,0,0,1.60,43.29,0,0,0,0,1.60,16.11,43.29
2016-10-10 12:00:00+01:00,0,0,0,0,1.72,43.29,0,0,0,0,1.72,15.13,43.29
2016-10-10 13:00:00+01:00,0,0,0,0,1.63,43.29,0,0,0,0,1.63,15.90,43.29
2016-10-10 14:00:00+01:00,0,0,0,0,1.39,43.29,0,0,0,0,1.39,17.05,43.29
2016-10-10 15:00:00+01:00,0,0,0,0,1.03,43.29,0,0,0,0,1.03,8.69,43.29
2016-10-10 16:00:00+01:00,0,0,0,0,0.63,43.29,0,0,0,0,0.63,6.75,43.29
2016-10-10 17:00:00+01:00,0,0,0,0,0.32,43.29,0,0,0,0,0.32,3.42,43.29
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 08:00:00+01:00,0,0,0,0,0.34,43.29,0,0,0,0,0.34,2.34,43.29
2016-10-11 09:00:00+01:00,0,0,0,0,0.96,43.29,0,0,0,0,0.96,8.63,43.29
2016-10-11 10:00:00+01:00,0,0,0,0,1.23,43.29,0,0,0,0,1.23,15.15,43.29
2016-10-11 11:00:00+01:00,0,0,0,0,1.21,43.29,0,0,0,0,1.21,22.94,43.29
2016-10-11 12:00:00+01:00,0,0,0,0,1.53,43.29,0,0,0,0,1.53,15.41,43.29
2016-10-11 13:00:00+01:00,0,0,0,0,1.53,43.29,0,0,0,0,1.53,12.56,43.29
2016-10-11 14:00:00+01:00,0,0,0,0,1.39,43.29,0,0,0,0,1.39,12.22,43.29
2016-10-11 15:00:00+01:00,0,0,0,0,0.90,43.29,0,0,0,0,0.90,6.50,43.29
2016-10-11 16:00:00+01:00,0,0,0,0,0.59,43.29,0,0,0,0,0.59,4.09,43.29
2016-10-11 17:00:00+01:00,0,0,0,0,0.26,43.29,0,0,0,0,0.26,2.38,43.29
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 08:00:00+01:00,0,0,0,0,0.41,43.29,0,0,0,0,0.41,6.63,43.29
2016-10-12 09:00:00+01:00,0,0,0,0,0.81,43.29,0,0,0,0,0.81,11.67,43.29
2016-10-12 10:00:00+01:00,0,0,0,0,1.28,43.29,0,0,0,0,1.28,12.53,43.29
2016-10-12 11:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,22.99,43.29
2016-10-12 12:00:00+01:00,0,0,0,0,1.29,43.29,0,0,0,0,1.29,20.96,43.29
2016-10-12 13:00:00+01:00,0,0,0,0,1.00,43.29,0,0,0,0,1.00,24.92,43.29
2016-10-12 14:00:00+01:00,0,0,0,0,0.79,43.29,0,0,0,0,0.79,19.84,43.29
2016-10-12 15:00:00+01:00,0,0,0,0,0.74,43.29,0,0,0,0,0.74,14.52,43.29
2016-10-12 16:00:00+01:00,0,0,0,0,0.66,43.29,0,0,0,0,0.66,5.78,43.29
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 08:00:00+01:00,0,0,0,0,0.41,43.29,0,0,0,0,0.41,2.77,43.29
2016-10-13 09:00:00+01:00,0,0,0,0,0.78,43.29,0,0,0,0,0.78,5.37,43.29
2016-10-13 10:00:00+01:00,0,0,0,0,1.29,43.29,0,0,0,0,1.29,10.92,43.29
2016-10-13 11:00:00+01:00,0,0,0,0,1.39,43.29,0,0,0,0,1.39,10.09,43.29
2016-10-13 12:00:00+01:00,0,0,0,0,1.48,43.29,0,0,0,0,1.48,10.84,43.29
2016-10-13 13:00:00+01:00,0,0,0,0,1.55,43.29,0,0,0,0,1.55,13.59,43.29
2016-10-13 14:00:00+01:00,0,0,0,0,1.37,43.29,0,0,0,0,1.37,13.23,43.29
2016-10-13 15:00:00+01:00,0,0,0,0,0.99,43.29,0,0,0,0,0.99,7.61,43.29
2016-10-13 16:00:00+01:00,0,0,0,0,0.56,43.29,0,0,0,0,0.56,3.90,43.29
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-10-14 09:00:00+01:00,0,0,0,0,0.33,43.29,0,0,0,0,0.33,2.26,43.29
2016-10-14 10:00:00+01:00,0,0,0,0,0.84,43.29,0,0,0,0,0.84,5.88,43.29
2016-10-14 11:00:00+01:00,0,0,0,0,1.51,43.29,0,0,0,0,1.51,14.03,43.29
2016-10-14 12:00:00+01:00,0,0,0,0,1.68,43.29,0,0,0,0,1.68,14.68,43.29
