Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-15 15:00:00+01:00,0,0,0,0,2.35,73.20,0,0,0,0,2.35,31.29,73.20
2016-09-15 16:00:00+01:00,0,0,0,0,1.82,73.20,0,0,0,0,1.82,21.18,73.20
2016-09-15 17:00:00+01:00,0,0,0,0,0.83,73.20,0,0,0,0,0.83,7.42,73.20
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 07:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.41,73.20
2016-09-16 08:00:00+01:00,0,0,0,0,1.03,73.20,0,0,0,0,1.03,7.33,73.20
2016-09-16 09:00:00+01:00,0,0,0,0,1.49,73.20,0,0,0,0,1.49,10.87,73.20
2016-09-16 10:00:00+01:00,0,0,0,0,2.69,73.20,0,0,0,0,2.69,22.93,73.20
2016-09-16 11:00:00+01:00,0,0,0,0,2.62,73.20,0,0,0,0,2.62,21.77,73.20
2016-09-16 12:00:00+01:00,0,0,0,0,3.18,73.20,0,0,0,0,3.18,27.53,73.20
2016-09-16 13:00:00+01:00,0,0,0,0,2.02,73.20,0,0,0,0,2.02,15.62,73.20
2016-09-16 14:00:00+01:00,0,0,0,0,2.50,73.20,0,0,0,0,2.50,19.93,73.20
2016-09-16 15:00:00+01:00,0,0,0,0,0.71,73.20,0,0,0,0,0.71,5.10,73.20
2016-09-16 16:00:00+01:00,0,0,0,0,0.62,73.20,0,0,0,0,0.62,4.38,73.20
2016-09-16 17:00:00+01:00,0,0,0,0,0.89,73.20,0,0,0,0,0.89,6.51,73.20
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 08:00:00+01:00,0,0,0,0,1.35,73.20,0,0,0,0,1.35,10.19,73.20
2016-09-17 09:00:00+01:00,0,0,0,0,2.44,73.20,0,0,0,0,2.44,29.07,73.20
2016-09-17 10:00:00+01:00,0,0,0,0,2.93,73.20,0,0,0,0,2.93,39.57,73.20
2016-09-17 11:00:00+01:00,0,0,0,0,2.55,73.20,0,0,0,0,2.55,20.53,73.20
2016-09-17 12:00:00+01:00,0,0,0,0,2.33,73.20,0,0,0,0,2.33,18.15,73.20
2016-09-17 13:00:00+01:00,0,0,0,0,1.08,73.20,0,0,0,0,1.08,8.13,73.20
2016-09-17 14:00:00+01:00,0,0,0,0,2.37,73.20,0,0,0,0,2.37,18.06,73.20
2016-09-17 15:00:00+01:00,0,0,0,0,2.19,73.20,0,0,0,0,2.19,16.14,73.20
2016-09-17 16:00:00+01:00,0,0,0,0,1.41,73.20,0,0,0,0,1.41,10.18,73.20
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 08:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.24,73.20
2016-09-18 09:00:00+01:00,0,0,0,0,0.86,73.20,0,0,0,0,0.86,6.19,73.20
2016-09-18 10:00:00+01:00,0,0,0,0,0.94,73.20,0,0,0,0,0.94,6.98,73.20
2016-09-18 11:00:00+01:00,0,0,0,0,1.48,73.20,0,0,0,0,1.48,11.15,73.20
2016-09-18 12:00:00+01:00,0,0,0,0,1.86,73.20,0,0,0,0,1.86,14.17,73.20
2016-09-18 13:00:00+01:00,0,0,0,0,1.10,73.20,0,0,0,0,1.10,8.20,73.20
2016-09-18 14:00:00+01:00,0,0,0,0,1.22,73.20,0,0,0,0,1.22,8.99,73.20
2016-09-18 15:00:00+01:00,0,0,0,0,1.08,73.20,0,0,0,0,1.08,7.69,73.20
2016-09-18 16:00:00+01:00,0,0,0,0,0.59,73.20,0,0,0,0,0.59,4.17,73.20
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 08:00:00+01:00,0,0,0,0,0.89,73.20,0,0,0,0,0.89,6.26,73.20
2016-09-19 09:00:00+01:00,0,0,0,0,1.33,73.20,0,0,0,0,1.33,9.64,73.20
2016-09-19 10:00:00+01:00,0,0,0,0,2.33,73.20,0,0,0,0,2.33,18.12,73.20
2016-09-19 11:00:00+01:00,0,0,0,0,3.03,73.20,0,0,0,0,3.03,25.75,73.20
2016-09-19 12:00:00+01:00,0,0,0,0,3.11,73.20,0,0,0,0,3.11,28.04,73.20
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 14:00:00+01:00,0,0,0,0,1.40,73.20,0,0,0,0,1.40,10.28,73.20
2016-09-19 15:00:00+01:00,0,0,0,0,0.71,73.20,0,0,0,0,0.71,4.96,73.20
2016-09-19 16:00:00+01:00,0,0,0,0,1.77,73.20,0,0,0,0,1.77,14.48,73.20
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 07:00:00+01:00,0,0,0,0,0.35,73.20,0,0,0,0,0.35,2.45,73.20
2016-09-20 08:00:00+01:00,0,0,0,0,0.96,73.20,0,0,0,0,0.96,6.69,73.20
2016-09-20 09:00:00+01:00,0,0,0,0,1.41,73.20,0,0,0,0,1.41,10.14,73.20
2016-09-20 10:00:00+01:00,0,0,0,0,2.37,73.20,0,0,0,0,2.37,18.42,73.20
2016-09-20 11:00:00+01:00,0,0,0,0,3.10,73.20,0,0,0,0,3.10,28.09,73.20
2016-09-20 12:00:00+01:00,0,0,0,0,3.30,73.20,0,0,0,0,3.30,32.73,73.20
2016-09-20 13:00:00+01:00,0,0,0,0,3.25,73.20,0,0,0,0,3.25,31.68,73.20
2016-09-20 14:00:00+01:00,0,0,0,0,3.15,73.20,0,0,0,0,3.15,28.07,73.20
2016-09-20 15:00:00+01:00,0,0,0,0,2.62,73.20,0,0,0,0,2.62,28.13,73.20
2016-09-20 16:00:00+01:00,0,0,0,0,1.06,73.20,0,0,0,0,1.06,7.54,73.20
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 07:00:00+01:00,0,0,0,0,0.36,73.20,0,0,0,0,0.36,4.01,73.20
2016-09-21 08:00:00+01:00,0,0,0,0,1.27,73.20,0,0,0,0,1.27,17.71,73.20
2016-09-21 09:00:00+01:00,0,0,0,0,2.12,73.20,0,0,0,0,2.12,17.70,73.20
2016-09-21 10:00:00+01:00,0,0,0,0,2.60,73.20,0,0,0,0,2.60,20.06,73.20
2016-09-21 11:00:00+01:00,0,0,0,0,3.29,73.20,0,0,0,0,3.29,35.35,73.20
2016-09-21 12:00:00+01:00,0,0,0,0,3.18,73.20,0,0,0,0,3.18,49.60,73.20
2016-09-21 13:00:00+01:00,0,0,0,0,3.34,73.20,0,0,0,0,3.34,37.75,73.20
2016-09-21 14:00:00+01:00,0,0,0,0,3.04,73.20,0,0,0,0,3.04,34.54,73.20
2016-09-21 15:00:00+01:00,0,0,0,0,1.89,73.20,0,0,0,0,1.89,14.64,73.20
2016-09-21 16:00:00+01:00,0,0,0,0,1.39,73.20,0,0,0,0,1.39,9.93,73.20
2016-09-21 17:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.30,73.20
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 07:00:00+01:00,0,0,0,0,0.26,73.20,0,0,0,0,0.26,2.79,73.20
2016-09-22 08:00:00+01:00,0,0,0,0,1.03,73.20,0,0,0,0,1.03,7.19,73.20
2016-09-22 09:00:00+01:00,0,0,0,0,1.87,73.20,0,0,0,0,1.87,13.58,73.20
2016-09-22 10:00:00+01:00,0,0,0,0,2.67,73.20,0,0,0,0,2.67,20.31,73.20
2016-09-22 11:00:00+01:00,0,0,0,0,3.00,73.20,0,0,0,0,3.00,26.41,73.20
2016-09-22 12:00:00+01:00,0,0,0,0,3.44,73.20,0,0,0,0,3.44,36.03,73.20
2016-09-22 13:00:00+01:00,0,0,0,0,3.74,73.20,0,0,0,0,3.74,52.24,73.20
2016-09-22 14:00:00+01:00,0,0,0,0,2.26,73.20,0,0,0,0,2.26,40.46,73.20
2016-09-22 15:00:00+01:00,0,0,0,0,1.72,73.20,0,0,0,0,1.72,31.04,73.20
2016-09-22 16:00:00+01:00,0,0,0,0,1.42,73.20,0,0,0,0,1.42,21.11,73.20
2016-09-22 17:00:00+01:00,0,0,0,0,0.49,73.20,0,0,0,0,0.49,5.43,73.20
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 08:00:00+01:00,0,0,0,0,1.29,73.20,0,0,0,0,1.29,16.28,73.20
2016-09-23 09:00:00+01:00,0,0,0,0,1.71,73.20,0,0,0,0,1.71,27.75,73.20
2016-09-23 10:00:00+01:00,0,0,0,0,2.69,73.20,0,0,0,0,2.69,32.55,73.20
2016-09-23 11:00:00+01:00,0,0,0,0,3.07,73.20,0,0,0,0,3.07,29.69,73.20
2016-09-23 12:00:00+01:00,0,0,0,0,3.18,73.20,0,0,0,0,3.18,40.08,73.20
2016-09-23 13:00:00+01:00,0,0,0,0,3.38,73.20,0,0,0,0,3.38,33.67,73.20
2016-09-23 14:00:00+01:00,0,0,0,0,2.81,73.20,0,0,0,0,2.81,29.14,73.20
2016-09-23 15:00:00+01:00,0,0,0,0,2.49,73.20,0,0,0,0,2.49,21.30,73.20
2016-09-23 16:00:00+01:00,0,0,0,0,1.68,73.20,0,0,0,0,1.68,14.34,73.20
2016-09-23 17:00:00+01:00,0,0,0,0,0.75,73.20,0,0,0,0,0.75,5.93,73.20
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 08:00:00+01:00,0,0,0,0,1.34,73.20,0,0,0,0,1.34,11.01,73.20
2016-09-24 09:00:00+01:00,0,0,0,0,2.12,73.20,0,0,0,0,2.12,19.00,73.20
2016-09-24 10:00:00+01:00,0,0,0,0,2.37,73.20,0,0,0,0,2.37,36.02,73.20
2016-09-24 11:00:00+01:00,0,0,0,0,2.33,73.20,0,0,0,0,2.33,46.48,73.20
2016-09-24 12:00:00+01:00,0,0,0,0,2.14,73.20,0,0,0,0,2.14,48.23,73.20
2016-09-24 13:00:00+01:00,0,0,0,0,2.04,73.20,0,0,0,0,2.04,46.58,73.20
2016-09-24 14:00:00+01:00,0,0,0,0,1.75,73.20,0,0,0,0,1.75,41.39,73.20
2016-09-24 15:00:00+01:00,0,0,0,0,1.36,73.20,0,0,0,0,1.36,32.51,73.20
2016-09-24 16:00:00+01:00,0,0,0,0,0.93,73.20,0,0,0,0,0.93,20.67,73.20
2016-09-24 17:00:00+01:00,0,0,0,0,0.29,73.20,0,0,0,0,0.29,4.75,73.20
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 08:00:00+01:00,0,0,0,0,1.19,73.20,0,0,0,0,1.19,11.71,73.20
2016-09-25 09:00:00+01:00,0,0,0,0,1.79,73.20,0,0,0,0,1.79,30.65,73.20
2016-09-25 10:00:00+01:00,0,0,0,0,1.67,73.20,0,0,0,0,1.67,39.87,73.20
2016-09-25 11:00:00+01:00,0,0,0,0,1.96,73.20,0,0,0,0,1.96,45.15,73.20
2016-09-25 12:00:00+01:00,0,0,0,0,2.08,73.20,0,0,0,0,2.08,47.20,73.20
2016-09-25 13:00:00+01:00,0,0,0,0,1.99,73.20,0,0,0,0,1.99,45.57,73.20
2016-09-25 14:00:00+01:00,0,0,0,0,1.69,73.20,0,0,0,0,1.69,41.00,73.20
2016-09-25 15:00:00+01:00,0,0,0,0,1.27,73.20,0,0,0,0,1.27,32.40,73.20
2016-09-25 16:00:00+01:00,0,0,0,0,0.90,73.20,0,0,0,0,0.90,20.44,73.20
2016-09-25 17:00:00+01:00,0,0,0,0,0.22,73.20,0,0,0,0,0.22,4.10,73.20
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 07:00:00+01:00,0,0,0,0,0.32,73.20,0,0,0,0,0.32,4.16,73.20
2016-09-26 08:00:00+01:00,0,0,0,0,1.11,73.20,0,0,0,0,1.11,17.25,73.20
2016-09-26 09:00:00+01:00,0,0,0,0,1.80,73.20,0,0,0,0,1.80,24.03,73.20
2016-09-26 10:00:00+01:00,0,0,0,0,2.37,73.20,0,0,0,0,2.37,31.67,73.20
2016-09-26 11:00:00+01:00,0,0,0,0,3.03,73.20,0,0,0,0,3.03,30.77,73.20
