Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 09:00:00+01:00,0,0,0,0,1.47,125.70,0,0,0,0,1.47,11.93,125.70
2016-11-20 10:00:00+01:00,0,0,0,0,2.36,125.70,0,0,0,0,2.36,20.92,125.70
2016-11-20 11:00:00+01:00,0,0,0,0,2.31,125.70,0,0,0,0,2.31,35.79,125.70
2016-11-20 12:00:00+01:00,0,0,0,0,2.06,125.70,0,0,0,0,2.06,41.47,125.70
2016-11-20 13:00:00+01:00,0,0,0,0,1.53,125.70,0,0,0,0,1.53,43.58,125.70
2016-11-20 14:00:00+01:00,0,0,0,0,1.23,125.70,0,0,0,0,1.23,32.90,125.70
2016-11-20 15:00:00+01:00,0,0,0,0,1.13,125.70,0,0,0,0,1.13,17.75,125.70
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 09:00:00+01:00,0,0,0,0,0.98,125.70,0,0,0,0,0.98,6.82,125.70
2016-11-21 10:00:00+01:00,0,0,0,0,1.89,125.70,0,0,0,0,1.89,13.50,125.70
2016-11-21 11:00:00+01:00,0,0,0,0,1.67,125.70,0,0,0,0,1.67,11.78,125.70
2016-11-21 12:00:00+01:00,0,0,0,0,1.54,125.70,0,0,0,0,1.54,10.91,125.70
2016-11-21 13:00:00+01:00,0,0,0,0,2.06,125.70,0,0,0,0,2.06,14.51,125.70
2016-11-21 14:00:00+01:00,0,0,0,0,2.30,125.70,0,0,0,0,2.30,19.19,125.70
2016-11-21 15:00:00+01:00,0,0,0,0,1.24,125.70,0,0,0,0,1.24,8.67,125.70
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 09:00:00+01:00,0,0,0,0,1.25,125.70,0,0,0,0,1.25,9.60,125.70
2016-11-22 10:00:00+01:00,0,0,0,0,2.40,125.70,0,0,0,0,2.40,21.22,125.70
2016-11-22 11:00:00+01:00,0,0,0,0,2.82,125.70,0,0,0,0,2.82,25.42,125.70
2016-11-22 12:00:00+01:00,0,0,0,0,2.96,125.70,0,0,0,0,2.96,25.05,125.70
2016-11-22 13:00:00+01:00,0,0,0,0,2.75,125.70,0,0,0,0,2.75,30.08,125.70
2016-11-22 14:00:00+01:00,0,0,0,0,2.29,125.70,0,0,0,0,2.29,25.92,125.70
2016-11-22 15:00:00+01:00,0,0,0,0,1.24,125.70,0,0,0,0,1.24,8.67,125.70
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 10:00:00+01:00,0,0,0,0,1.73,125.70,0,0,0,0,1.73,12.03,125.70
2016-11-23 11:00:00+01:00,0,0,0,0,2.40,125.70,0,0,0,0,2.40,17.19,125.70
2016-11-23 12:00:00+01:00,0,0,0,0,2.84,125.70,0,0,0,0,2.84,20.69,125.70
2016-11-23 13:00:00+01:00,0,0,0,0,2.46,125.70,0,0,0,0,2.46,17.68,125.70
2016-11-23 14:00:00+01:00,0,0,0,0,1.99,125.70,0,0,0,0,1.99,14.23,125.70
2016-11-23 15:00:00+01:00,0,0,0,0,1.26,125.70,0,0,0,0,1.26,8.80,125.70
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 09:00:00+01:00,0,0,0,0,1.15,125.70,0,0,0,0,1.15,8.14,125.70
2016-11-24 10:00:00+01:00,0,0,0,0,1.91,125.70,0,0,0,0,1.91,13.34,125.70
2016-11-24 11:00:00+01:00,0,0,0,0,2.33,125.70,0,0,0,0,2.33,16.31,125.70
2016-11-24 12:00:00+01:00,0,0,0,0,2.18,125.70,0,0,0,0,2.18,15.13,125.70
2016-11-24 13:00:00+01:00,0,0,0,0,1.96,125.70,0,0,0,0,1.96,13.64,125.70
2016-11-24 14:00:00+01:00,0,0,0,0,1.59,125.70,0,0,0,0,1.59,11.03,125.70
2016-11-24 15:00:00+01:00,0,0,0,0,1.13,125.70,0,0,0,0,1.13,7.81,125.70
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 10:00:00+01:00,0,0,0,0,1.46,125.70,0,0,0,0,1.46,10.04,125.70
2016-11-25 11:00:00+01:00,0,0,0,0,2.25,125.70,0,0,0,0,2.25,15.78,125.70
2016-11-25 12:00:00+01:00,0,0,0,0,1.62,125.70,0,0,0,0,1.62,11.16,125.70
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 10:00:00+01:00,0,0,0,0,1.50,125.70,0,0,0,0,1.50,10.29,125.70
2016-11-26 11:00:00+01:00,0,0,0,0,2.55,125.70,0,0,0,0,2.55,20.67,125.70
2016-11-26 12:00:00+01:00,0,0,0,0,0.94,125.70,0,0,0,0,0.94,6.45,125.70
2016-11-26 13:00:00+01:00,0,0,0,0,2.12,125.70,0,0,0,0,2.12,14.64,125.70
2016-11-26 14:00:00+01:00,0,0,0,0,1.70,125.70,0,0,0,0,1.70,11.78,125.70
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 09:00:00+01:00,0,0,0,0,1.03,125.70,0,0,0,0,1.03,7.07,125.70
2016-11-27 10:00:00+01:00,0,0,0,0,1.21,125.70,0,0,0,0,1.21,8.31,125.70
2016-11-27 11:00:00+01:00,0,0,0,0,1.85,125.70,0,0,0,0,1.85,12.78,125.70
2016-11-27 12:00:00+01:00,0,0,0,0,1.71,125.70,0,0,0,0,1.71,11.78,125.70
2016-11-27 13:00:00+01:00,0,0,0,0,1.28,125.70,0,0,0,0,1.28,8.80,125.70
2016-11-27 14:00:00+01:00,0,0,0,0,1.49,125.70,0,0,0,0,1.49,10.29,125.70
2016-11-27 15:00:00+01:00,0,0,0,0,1.10,125.70,0,0,0,0,1.10,7.56,125.70
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 09:00:00+01:00,0,0,0,0,1.01,125.70,0,0,0,0,1.01,6.82,125.70
2016-11-28 10:00:00+01:00,0,0,0,0,2.07,125.70,0,0,0,0,2.07,16.64,125.70
2016-11-28 11:00:00+01:00,0,0,0,0,2.30,125.70,0,0,0,0,2.30,16.20,125.70
2016-11-28 12:00:00+01:00,0,0,0,0,2.93,125.70,0,0,0,0,2.93,31.25,125.70
2016-11-28 13:00:00+01:00,0,0,0,0,1.70,125.70,0,0,0,0,1.70,42.23,125.70
2016-11-28 14:00:00+01:00,0,0,0,0,1.19,125.70,0,0,0,0,1.19,32.07,125.70
2016-11-28 15:00:00+01:00,0,0,0,0,1.03,125.70,0,0,0,0,1.03,16.63,125.70
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 10:00:00+01:00,0,0,0,0,1.78,125.70,0,0,0,0,1.78,12.02,125.70
2016-11-29 11:00:00+01:00,0,0,0,0,2.66,125.70,0,0,0,0,2.66,19.02,125.70
2016-11-29 12:00:00+01:00,0,0,0,0,2.81,125.70,0,0,0,0,2.81,23.65,125.70
2016-11-29 13:00:00+01:00,0,0,0,0,2.35,125.70,0,0,0,0,2.35,38.35,125.70
2016-11-29 14:00:00+01:00,0,0,0,0,1.11,125.70,0,0,0,0,1.11,31.04,125.70
2016-11-29 15:00:00+01:00,0,0,0,0,0.75,125.70,0,0,0,0,0.75,17.45,125.70
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 09:00:00+01:00,0,0,0,0,1.13,125.70,0,0,0,0,1.13,11.99,125.70
2016-11-30 10:00:00+01:00,0,0,0,0,1.43,125.70,0,0,0,0,1.43,30.66,125.70
2016-11-30 11:00:00+01:00,0,0,0,0,1.23,125.70,0,0,0,0,1.23,41.00,125.70
2016-11-30 12:00:00+01:00,0,0,0,0,1.22,125.70,0,0,0,0,1.22,43.65,125.70
2016-11-30 13:00:00+01:00,0,0,0,0,1.46,125.70,0,0,0,0,1.46,39.97,125.70
2016-11-30 14:00:00+01:00,0,0,0,0,1.50,125.70,0,0,0,0,1.50,26.59,125.70
2016-11-30 15:00:00+01:00,0,0,0,0,1.01,125.70,0,0,0,0,1.01,17.50,125.70
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
