Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 15:00:00+01:00,0,0,0,0,0.45,65.27,0,0,0,0,0.45,7.19,65.27
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 10:00:00+01:00,0,0,0,0,0.88,65.27,0,0,0,0,0.88,5.96,65.27
2016-11-29 11:00:00+01:00,0,0,0,0,1.20,65.27,0,0,0,0,1.20,8.57,65.27
2016-11-29 12:00:00+01:00,0,0,0,0,1.24,65.27,0,0,0,0,1.24,10.39,65.27
2016-11-29 13:00:00+01:00,0,0,0,0,0.88,65.27,0,0,0,0,0.88,14.39,65.27
2016-11-29 14:00:00+01:00,0,0,0,0,0.44,65.27,0,0,0,0,0.44,12.28,65.27
2016-11-29 15:00:00+01:00,0,0,0,0,0.33,65.27,0,0,0,0,0.33,7.61,65.27
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 09:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,4.37,65.27
2016-11-30 10:00:00+01:00,0,0,0,0,0.46,65.27,0,0,0,0,0.46,9.82,65.27
2016-11-30 11:00:00+01:00,0,0,0,0,0.39,65.27,0,0,0,0,0.39,13.05,65.27
2016-11-30 12:00:00+01:00,0,0,0,0,0.43,65.27,0,0,0,0,0.43,15.48,65.27
2016-11-30 13:00:00+01:00,0,0,0,0,0.51,65.27,0,0,0,0,0.51,13.92,65.27
2016-11-30 14:00:00+01:00,0,0,0,0,0.63,65.27,0,0,0,0,0.63,11.19,65.27
2016-11-30 15:00:00+01:00,0,0,0,0,0.44,65.27,0,0,0,0,0.44,7.58,65.27
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 09:00:00+01:00,0,0,0,0,0.35,65.27,0,0,0,0,0.35,4.22,65.27
2016-12-01 10:00:00+01:00,0,0,0,0,0.86,65.27,0,0,0,0,0.86,7.38,65.27
2016-12-01 11:00:00+01:00,0,0,0,0,1.13,65.27,0,0,0,0,1.13,10.46,65.27
2016-12-01 12:00:00+01:00,0,0,0,0,0.73,65.27,0,0,0,0,0.73,15.84,65.27
2016-12-01 13:00:00+01:00,0,0,0,0,0.39,65.27,0,0,0,0,0.39,13.08,65.27
2016-12-01 14:00:00+01:00,0,0,0,0,0.39,65.27,0,0,0,0,0.39,11.77,65.27
2016-12-01 15:00:00+01:00,0,0,0,0,0.33,65.27,0,0,0,0,0.33,7.28,65.27
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 09:00:00+01:00,0,0,0,0,0.29,65.27,0,0,0,0,0.29,5.72,65.27
2016-12-02 10:00:00+01:00,0,0,0,0,0.34,65.27,0,0,0,0,0.34,8.99,65.27
2016-12-02 11:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,13.09,65.27
2016-12-02 12:00:00+01:00,0,0,0,0,0.45,65.27,0,0,0,0,0.45,15.56,65.27
2016-12-02 13:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,13.09,65.27
2016-12-02 14:00:00+01:00,0,0,0,0,0.40,65.27,0,0,0,0,0.40,11.73,65.27
2016-12-02 15:00:00+01:00,0,0,0,0,0.35,65.27,0,0,0,0,0.35,7.30,65.27
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 12:00:00+01:00,0,0,0,0,0.55,65.27,0,0,0,0,0.55,3.73,65.27
2016-12-03 13:00:00+01:00,0,0,0,0,0.58,65.27,0,0,0,0,0.58,3.92,65.27
2016-12-03 14:00:00+01:00,0,0,0,0,0.53,65.27,0,0,0,0,0.53,3.60,65.27
2016-12-03 15:00:00+01:00,0,0,0,0,0.37,65.27,0,0,0,0,0.37,2.48,65.27
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 10:00:00+01:00,0,0,0,0,0.84,65.27,0,0,0,0,0.84,6.01,65.27
2016-12-04 11:00:00+01:00,0,0,0,0,0.75,65.27,0,0,0,0,0.75,11.30,65.27
2016-12-04 12:00:00+01:00,0,0,0,0,0.83,65.27,0,0,0,0,0.83,13.62,65.27
2016-12-04 13:00:00+01:00,0,0,0,0,0.48,65.27,0,0,0,0,0.48,12.78,65.27
2016-12-04 14:00:00+01:00,0,0,0,0,0.40,65.27,0,0,0,0,0.40,10.94,65.27
2016-12-04 15:00:00+01:00,0,0,0,0,0.36,65.27,0,0,0,0,0.36,6.59,65.27
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 10:00:00+01:00,0,0,0,0,0.36,65.27,0,0,0,0,0.36,2.44,65.27
2016-12-05 11:00:00+01:00,0,0,0,0,0.79,65.27,0,0,0,0,0.79,5.33,65.27
2016-12-05 12:00:00+01:00,0,0,0,0,1.05,65.27,0,0,0,0,1.05,8.15,65.27
2016-12-05 13:00:00+01:00,0,0,0,0,0.82,65.27,0,0,0,0,0.82,11.37,65.27
2016-12-05 14:00:00+01:00,0,0,0,0,0.68,65.27,0,0,0,0,0.68,10.19,65.27
2016-12-05 15:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,6.19,65.27
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 09:00:00+01:00,0,0,0,0,0.25,65.27,0,0,0,0,0.25,4.71,65.27
2016-12-06 10:00:00+01:00,0,0,0,0,0.33,65.27,0,0,0,0,0.33,8.43,65.27
2016-12-06 11:00:00+01:00,0,0,0,0,0.38,65.27,0,0,0,0,0.38,12.20,65.27
2016-12-06 12:00:00+01:00,0,0,0,0,0.43,65.27,0,0,0,0,0.43,14.93,65.27
2016-12-06 13:00:00+01:00,0,0,0,0,0.37,65.27,0,0,0,0,0.37,12.45,65.27
2016-12-06 14:00:00+01:00,0,0,0,0,0.39,65.27,0,0,0,0,0.39,11.43,65.27
2016-12-06 15:00:00+01:00,0,0,0,0,0.33,65.27,0,0,0,0,0.33,7.14,65.27
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 10:00:00+01:00,0,0,0,0,0.65,65.27,0,0,0,0,0.65,4.34,65.27
2016-12-07 11:00:00+01:00,0,0,0,0,0.97,65.27,0,0,0,0,0.97,6.48,65.27
2016-12-07 12:00:00+01:00,0,0,0,0,1.31,65.27,0,0,0,0,1.31,9.34,65.27
2016-12-07 13:00:00+01:00,0,0,0,0,1.25,65.27,0,0,0,0,1.25,8.93,65.27
2016-12-07 14:00:00+01:00,0,0,0,0,1.01,65.27,0,0,0,0,1.01,7.04,65.27
2016-12-07 15:00:00+01:00,0,0,0,0,0.60,65.27,0,0,0,0,0.60,4.03,65.27
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 10:00:00+01:00,0,0,0,0,0.65,65.27,0,0,0,0,0.65,6.98,65.27
2016-12-08 11:00:00+01:00,0,0,0,0,0.68,65.27,0,0,0,0,0.68,12.38,65.27
2016-12-08 12:00:00+01:00,0,0,0,0,0.53,65.27,0,0,0,0,0.53,14.62,65.27
2016-12-08 13:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,12.64,65.27
2016-12-08 14:00:00+01:00,0,0,0,0,0.45,65.27,0,0,0,0,0.45,11.49,65.27
2016-12-08 15:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,6.29,65.27
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-12-09 09:00:00+01:00,0,0,0,0,0.38,65.27,0,0,0,0,0.38,5.58,65.27
2016-12-09 10:00:00+01:00,0,0,0,0,0.37,65.27,0,0,0,0,0.37,7.90,65.27
2016-12-09 11:00:00+01:00,0,0,0,0,0.60,65.27,0,0,0,0,0.60,11.24,65.27
