Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 09:00:00+01:00,0,0,0,0,0.83,92.02,0,0,0,0,0.83,5.80,92.02
2016-10-02 10:00:00+01:00,0,0,0,0,2.47,92.02,0,0,0,0,2.47,18.72,92.02
2016-10-02 11:00:00+01:00,0,0,0,0,3.37,92.02,0,0,0,0,3.37,26.29,92.02
2016-10-02 12:00:00+01:00,0,0,0,0,2.64,92.02,0,0,0,0,2.64,20.23,92.02
2016-10-02 13:00:00+01:00,0,0,0,0,3.47,92.02,0,0,0,0,3.47,34.21,92.02
2016-10-02 14:00:00+01:00,0,0,0,0,2.61,92.02,0,0,0,0,2.61,21.01,92.02
2016-10-02 15:00:00+01:00,0,0,0,0,1.04,92.02,0,0,0,0,1.04,7.34,92.02
2016-10-02 16:00:00+01:00,0,0,0,0,0.80,92.02,0,0,0,0,0.80,5.62,92.02
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 08:00:00+01:00,0,0,0,0,1.35,92.02,0,0,0,0,1.35,10.45,92.02
2016-10-03 09:00:00+01:00,0,0,0,0,1.96,92.02,0,0,0,0,1.96,15.53,92.02
2016-10-03 10:00:00+01:00,0,0,0,0,3.05,92.02,0,0,0,0,3.05,38.84,92.02
2016-10-03 11:00:00+01:00,0,0,0,0,3.47,92.02,0,0,0,0,3.47,41.92,92.02
2016-10-03 12:00:00+01:00,0,0,0,0,2.89,92.02,0,0,0,0,2.89,62.18,92.02
2016-10-03 13:00:00+01:00,0,0,0,0,4.40,92.02,0,0,0,0,4.40,66.59,92.02
2016-10-03 14:00:00+01:00,0,0,0,0,2.16,92.02,0,0,0,0,2.16,15.99,92.02
2016-10-03 15:00:00+01:00,0,0,0,0,2.29,92.02,0,0,0,0,2.29,39.37,92.02
2016-10-03 16:00:00+01:00,0,0,0,0,0.72,92.02,0,0,0,0,0.72,24.33,92.02
2016-10-03 17:00:00+01:00,0,0,0,0,0.50,92.02,0,0,0,0,0.50,8.95,92.02
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 08:00:00+01:00,0,0,0,0,1.34,92.02,0,0,0,0,1.34,13.12,92.02
2016-10-04 09:00:00+01:00,0,0,0,0,1.85,92.02,0,0,0,0,1.85,30.87,92.02
2016-10-04 10:00:00+01:00,0,0,0,0,2.77,92.02,0,0,0,0,2.77,36.07,92.02
2016-10-04 11:00:00+01:00,0,0,0,0,3.36,92.02,0,0,0,0,3.36,42.20,92.02
2016-10-04 12:00:00+01:00,0,0,0,0,2.56,92.02,0,0,0,0,2.56,58.01,92.02
2016-10-04 13:00:00+01:00,0,0,0,0,1.74,92.02,0,0,0,0,1.74,54.15,92.02
2016-10-04 14:00:00+01:00,0,0,0,0,1.46,92.02,0,0,0,0,1.46,47.50,92.02
2016-10-04 15:00:00+01:00,0,0,0,0,1.10,92.02,0,0,0,0,1.10,36.76,92.02
2016-10-04 16:00:00+01:00,0,0,0,0,0.79,92.02,0,0,0,0,0.79,22.76,92.02
2016-10-04 17:00:00+01:00,0,0,0,0,0.58,92.02,0,0,0,0,0.58,8.19,92.02
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 08:00:00+01:00,0,0,0,0,0.98,92.02,0,0,0,0,0.98,6.80,92.02
2016-10-05 09:00:00+01:00,0,0,0,0,1.85,92.02,0,0,0,0,1.85,13.13,92.02
2016-10-05 10:00:00+01:00,0,0,0,0,2.87,92.02,0,0,0,0,2.87,24.54,92.02
2016-10-05 11:00:00+01:00,0,0,0,0,3.71,92.02,0,0,0,0,3.71,50.25,92.02
2016-10-05 12:00:00+01:00,0,0,0,0,2.81,92.02,0,0,0,0,2.81,21.49,92.02
2016-10-05 13:00:00+01:00,0,0,0,0,3.20,92.02,0,0,0,0,3.20,24.07,92.02
2016-10-05 14:00:00+01:00,0,0,0,0,3.20,92.02,0,0,0,0,3.20,28.23,92.02
2016-10-05 15:00:00+01:00,0,0,0,0,2.52,92.02,0,0,0,0,2.52,27.23,92.02
2016-10-05 16:00:00+01:00,0,0,0,0,1.53,92.02,0,0,0,0,1.53,11.54,92.02
2016-10-05 17:00:00+01:00,0,0,0,0,0.58,92.02,0,0,0,0,0.58,6.07,92.02
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 08:00:00+01:00,0,0,0,0,1.30,92.02,0,0,0,0,1.30,10.68,92.02
2016-10-06 09:00:00+01:00,0,0,0,0,2.09,92.02,0,0,0,0,2.09,28.93,92.02
2016-10-06 10:00:00+01:00,0,0,0,0,2.03,92.02,0,0,0,0,2.03,44.66,92.02
2016-10-06 11:00:00+01:00,0,0,0,0,2.64,92.02,0,0,0,0,2.64,47.96,92.02
2016-10-06 12:00:00+01:00,0,0,0,0,2.37,92.02,0,0,0,0,2.37,54.69,92.02
2016-10-06 13:00:00+01:00,0,0,0,0,2.38,92.02,0,0,0,0,2.38,51.20,92.02
2016-10-06 14:00:00+01:00,0,0,0,0,2.06,92.02,0,0,0,0,2.06,53.76,92.02
2016-10-06 15:00:00+01:00,0,0,0,0,1.12,92.02,0,0,0,0,1.12,38.79,92.02
2016-10-06 16:00:00+01:00,0,0,0,0,1.56,92.02,0,0,0,0,1.56,28.32,92.02
2016-10-06 17:00:00+01:00,0,0,0,0,0.57,92.02,0,0,0,0,0.57,8.03,92.02
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 08:00:00+01:00,0,0,0,0,1.10,92.02,0,0,0,0,1.10,14.73,92.02
2016-10-07 09:00:00+01:00,0,0,0,0,2.28,92.02,0,0,0,0,2.28,21.17,92.02
2016-10-07 10:00:00+01:00,0,0,0,0,3.19,92.02,0,0,0,0,3.19,28.66,92.02
2016-10-07 11:00:00+01:00,0,0,0,0,3.38,92.02,0,0,0,0,3.38,31.20,92.02
2016-10-07 12:00:00+01:00,0,0,0,0,3.26,92.02,0,0,0,0,3.26,24.93,92.02
2016-10-07 13:00:00+01:00,0,0,0,0,2.88,92.02,0,0,0,0,2.88,21.47,92.02
2016-10-07 14:00:00+01:00,0,0,0,0,2.31,92.02,0,0,0,0,2.31,16.61,92.02
2016-10-07 15:00:00+01:00,0,0,0,0,1.00,92.02,0,0,0,0,1.00,6.98,92.02
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 09:00:00+01:00,0,0,0,0,0.98,92.02,0,0,0,0,0.98,6.80,92.02
2016-10-08 10:00:00+01:00,0,0,0,0,0.94,92.02,0,0,0,0,0.94,6.62,92.02
2016-10-08 11:00:00+01:00,0,0,0,0,1.17,92.02,0,0,0,0,1.17,8.43,92.02
2016-10-08 12:00:00+01:00,0,0,0,0,1.65,92.02,0,0,0,0,1.65,11.97,92.02
2016-10-08 13:00:00+01:00,0,0,0,0,1.44,92.02,0,0,0,0,1.44,10.33,92.02
2016-10-08 14:00:00+01:00,0,0,0,0,2.28,92.02,0,0,0,0,2.28,16.14,92.02
2016-10-08 15:00:00+01:00,0,0,0,0,1.83,92.02,0,0,0,0,1.83,12.87,92.02
2016-10-08 16:00:00+01:00,0,0,0,0,1.34,92.02,0,0,0,0,1.34,9.50,92.02
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 08:00:00+01:00,0,0,0,0,1.25,92.02,0,0,0,0,1.25,9.06,92.02
2016-10-09 09:00:00+01:00,0,0,0,0,2.06,92.02,0,0,0,0,2.06,15.68,92.02
2016-10-09 10:00:00+01:00,0,0,0,0,2.68,92.02,0,0,0,0,2.68,20.81,92.02
2016-10-09 11:00:00+01:00,0,0,0,0,3.08,92.02,0,0,0,0,3.08,24.24,92.02
2016-10-09 12:00:00+01:00,0,0,0,0,3.43,92.02,0,0,0,0,3.43,42.47,92.02
2016-10-09 13:00:00+01:00,0,0,0,0,2.99,92.02,0,0,0,0,2.99,23.38,92.02
2016-10-09 14:00:00+01:00,0,0,0,0,2.88,92.02,0,0,0,0,2.88,23.85,92.02
2016-10-09 15:00:00+01:00,0,0,0,0,0.71,92.02,0,0,0,0,0.71,4.89,92.02
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 17:00:00+01:00,0,0,0,0,0.62,92.02,0,0,0,0,0.62,5.69,92.02
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 08:00:00+01:00,0,0,0,0,0.82,92.02,0,0,0,0,0.82,5.62,92.02
2016-10-10 09:00:00+01:00,0,0,0,0,1.28,92.02,0,0,0,0,1.28,8.79,92.02
2016-10-10 10:00:00+01:00,0,0,0,0,2.70,92.02,0,0,0,0,2.70,22.26,92.02
2016-10-10 11:00:00+01:00,0,0,0,0,3.40,92.02,0,0,0,0,3.40,34.36,92.02
2016-10-10 12:00:00+01:00,0,0,0,0,3.67,92.02,0,0,0,0,3.67,32.40,92.02
2016-10-10 13:00:00+01:00,0,0,0,0,3.45,92.02,0,0,0,0,3.45,33.65,92.02
2016-10-10 14:00:00+01:00,0,0,0,0,2.95,92.02,0,0,0,0,2.95,36.30,92.02
2016-10-10 15:00:00+01:00,0,0,0,0,2.21,92.02,0,0,0,0,2.21,18.55,92.02
2016-10-10 16:00:00+01:00,0,0,0,0,1.33,92.02,0,0,0,0,1.33,14.34,92.02
2016-10-10 17:00:00+01:00,0,0,0,0,0.69,92.02,0,0,0,0,0.69,7.29,92.02
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 08:00:00+01:00,0,0,0,0,0.73,92.02,0,0,0,0,0.73,4.98,92.02
2016-10-11 09:00:00+01:00,0,0,0,0,2.04,92.02,0,0,0,0,2.04,18.43,92.02
2016-10-11 10:00:00+01:00,0,0,0,0,2.61,92.02,0,0,0,0,2.61,32.20,92.02
2016-10-11 11:00:00+01:00,0,0,0,0,2.58,92.02,0,0,0,0,2.58,48.78,92.02
2016-10-11 12:00:00+01:00,0,0,0,0,3.27,92.02,0,0,0,0,3.27,32.99,92.02
2016-10-11 13:00:00+01:00,0,0,0,0,3.23,92.02,0,0,0,0,3.23,26.59,92.02
2016-10-11 14:00:00+01:00,0,0,0,0,2.96,92.02,0,0,0,0,2.96,26.04,92.02
2016-10-11 15:00:00+01:00,0,0,0,0,1.92,92.02,0,0,0,0,1.92,13.84,92.02
2016-10-11 16:00:00+01:00,0,0,0,0,1.25,92.02,0,0,0,0,1.25,8.72,92.02
2016-10-11 17:00:00+01:00,0,0,0,0,0.54,92.02,0,0,0,0,0.54,5.05,92.02
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-10-12 08:00:00+01:00,0,0,0,0,0.86,92.02,0,0,0,0,0.86,14.03,92.02
2016-10-12 09:00:00+01:00,0,0,0,0,1.73,92.02,0,0,0,0,1.73,24.83,92.02
2016-10-12 10:00:00+01:00,0,0,0,0,2.73,92.02,0,0,0,0,2.73,26.65,92.02
2016-10-12 11:00:00+01:00,0,0,0,0,2.56,92.02,0,0,0,0,2.56,48.87,92.02
2016-10-12 12:00:00+01:00,0,0,0,0,2.76,92.02,0,0,0,0,2.76,44.76,92.02
2016-10-12 13:00:00+01:00,0,0,0,0,2.11,92.02,0,0,0,0,2.11,52.77,92.02
2016-10-12 14:00:00+01:00,0,0,0,0,1.69,92.02,0,0,0,0,1.69,42.10,92.02
2016-10-12 15:00:00+01:00,0,0,0,0,1.58,92.02,0,0,0,0,1.58,30.90,92.02
2016-10-12 16:00:00+01:00,0,0,0,0,1.39,92.02,0,0,0,0,1.39,12.28,92.02
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
