Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 13:00:00+01:00,0,0,0,0,3.22,102.76,0,0,0,0,3.22,23.97,102.76
2016-10-07 14:00:00+01:00,0,0,0,0,2.57,102.76,0,0,0,0,2.57,18.55,102.76
2016-10-07 15:00:00+01:00,0,0,0,0,1.12,102.76,0,0,0,0,1.12,7.79,102.76
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 09:00:00+01:00,0,0,0,0,1.10,102.76,0,0,0,0,1.10,7.59,102.76
2016-10-08 10:00:00+01:00,0,0,0,0,1.05,102.76,0,0,0,0,1.05,7.39,102.76
2016-10-08 11:00:00+01:00,0,0,0,0,1.31,102.76,0,0,0,0,1.31,9.41,102.76
2016-10-08 12:00:00+01:00,0,0,0,0,1.85,102.76,0,0,0,0,1.85,13.36,102.76
2016-10-08 13:00:00+01:00,0,0,0,0,1.61,102.76,0,0,0,0,1.61,11.54,102.76
2016-10-08 14:00:00+01:00,0,0,0,0,2.55,102.76,0,0,0,0,2.55,18.03,102.76
2016-10-08 15:00:00+01:00,0,0,0,0,2.04,102.76,0,0,0,0,2.04,14.38,102.76
2016-10-08 16:00:00+01:00,0,0,0,0,1.49,102.76,0,0,0,0,1.49,10.61,102.76
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 08:00:00+01:00,0,0,0,0,1.40,102.76,0,0,0,0,1.40,10.10,102.76
2016-10-09 09:00:00+01:00,0,0,0,0,2.30,102.76,0,0,0,0,2.30,17.53,102.76
2016-10-09 10:00:00+01:00,0,0,0,0,2.99,102.76,0,0,0,0,2.99,23.20,102.76
2016-10-09 11:00:00+01:00,0,0,0,0,3.43,102.76,0,0,0,0,3.43,26.92,102.76
2016-10-09 12:00:00+01:00,0,0,0,0,3.81,102.76,0,0,0,0,3.81,47.18,102.76
2016-10-09 13:00:00+01:00,0,0,0,0,3.34,102.76,0,0,0,0,3.34,26.10,102.76
2016-10-09 14:00:00+01:00,0,0,0,0,3.23,102.76,0,0,0,0,3.23,26.69,102.76
2016-10-09 15:00:00+01:00,0,0,0,0,0.79,102.76,0,0,0,0,0.79,5.47,102.76
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 17:00:00+01:00,0,0,0,0,0.69,102.76,0,0,0,0,0.69,6.36,102.76
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 08:00:00+01:00,0,0,0,0,0.92,102.76,0,0,0,0,0.92,6.27,102.76
2016-10-10 09:00:00+01:00,0,0,0,0,1.43,102.76,0,0,0,0,1.43,9.82,102.76
2016-10-10 10:00:00+01:00,0,0,0,0,3.01,102.76,0,0,0,0,3.01,24.82,102.76
2016-10-10 11:00:00+01:00,0,0,0,0,3.78,102.76,0,0,0,0,3.78,38.17,102.76
2016-10-10 12:00:00+01:00,0,0,0,0,4.08,102.76,0,0,0,0,4.08,35.98,102.76
2016-10-10 13:00:00+01:00,0,0,0,0,3.85,102.76,0,0,0,0,3.85,37.57,102.76
2016-10-10 14:00:00+01:00,0,0,0,0,3.30,102.76,0,0,0,0,3.30,40.63,102.76
2016-10-10 15:00:00+01:00,0,0,0,0,2.47,102.76,0,0,0,0,2.47,20.74,102.76
2016-10-10 16:00:00+01:00,0,0,0,0,1.48,102.76,0,0,0,0,1.48,16.00,102.76
2016-10-10 17:00:00+01:00,0,0,0,0,0.77,102.76,0,0,0,0,0.77,8.14,102.76
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 08:00:00+01:00,0,0,0,0,0.81,102.76,0,0,0,0,0.81,5.57,102.76
2016-10-11 09:00:00+01:00,0,0,0,0,2.28,102.76,0,0,0,0,2.28,20.61,102.76
2016-10-11 10:00:00+01:00,0,0,0,0,2.92,102.76,0,0,0,0,2.92,35.94,102.76
2016-10-11 11:00:00+01:00,0,0,0,0,2.87,102.76,0,0,0,0,2.87,54.31,102.76
2016-10-11 12:00:00+01:00,0,0,0,0,3.63,102.76,0,0,0,0,3.63,36.63,102.76
2016-10-11 13:00:00+01:00,0,0,0,0,3.61,102.76,0,0,0,0,3.61,29.70,102.76
2016-10-11 14:00:00+01:00,0,0,0,0,3.32,102.76,0,0,0,0,3.32,29.14,102.76
2016-10-11 15:00:00+01:00,0,0,0,0,2.14,102.76,0,0,0,0,2.14,15.46,102.76
2016-10-11 16:00:00+01:00,0,0,0,0,1.39,102.76,0,0,0,0,1.39,9.74,102.76
2016-10-11 17:00:00+01:00,0,0,0,0,0.61,102.76,0,0,0,0,0.61,5.64,102.76
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 08:00:00+01:00,0,0,0,0,0.96,102.76,0,0,0,0,0.96,15.63,102.76
2016-10-12 09:00:00+01:00,0,0,0,0,1.93,102.76,0,0,0,0,1.93,27.77,102.76
2016-10-12 10:00:00+01:00,0,0,0,0,3.04,102.76,0,0,0,0,3.04,29.74,102.76
2016-10-12 11:00:00+01:00,0,0,0,0,2.85,102.76,0,0,0,0,2.85,54.40,102.76
2016-10-12 12:00:00+01:00,0,0,0,0,3.07,102.76,0,0,0,0,3.07,49.77,102.76
2016-10-12 13:00:00+01:00,0,0,0,0,2.36,102.76,0,0,0,0,2.36,58.90,102.76
2016-10-12 14:00:00+01:00,0,0,0,0,1.89,102.76,0,0,0,0,1.89,47.09,102.76
2016-10-12 15:00:00+01:00,0,0,0,0,1.77,102.76,0,0,0,0,1.77,34.52,102.76
2016-10-12 16:00:00+01:00,0,0,0,0,1.55,102.76,0,0,0,0,1.55,13.70,102.76
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 08:00:00+01:00,0,0,0,0,0.96,102.76,0,0,0,0,0.96,6.58,102.76
2016-10-13 09:00:00+01:00,0,0,0,0,1.84,102.76,0,0,0,0,1.84,12.76,102.76
2016-10-13 10:00:00+01:00,0,0,0,0,3.05,102.76,0,0,0,0,3.05,25.91,102.76
2016-10-13 11:00:00+01:00,0,0,0,0,3.29,102.76,0,0,0,0,3.29,23.98,102.76
2016-10-13 12:00:00+01:00,0,0,0,0,3.52,102.76,0,0,0,0,3.52,25.78,102.76
2016-10-13 13:00:00+01:00,0,0,0,0,3.66,102.76,0,0,0,0,3.66,32.12,102.76
2016-10-13 14:00:00+01:00,0,0,0,0,3.26,102.76,0,0,0,0,3.26,31.54,102.76
2016-10-13 15:00:00+01:00,0,0,0,0,2.36,102.76,0,0,0,0,2.36,18.18,102.76
2016-10-13 16:00:00+01:00,0,0,0,0,1.32,102.76,0,0,0,0,1.32,9.28,102.76
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 09:00:00+01:00,0,0,0,0,0.78,102.76,0,0,0,0,0.78,5.36,102.76
2016-10-14 10:00:00+01:00,0,0,0,0,2.00,102.76,0,0,0,0,2.00,13.97,102.76
2016-10-14 11:00:00+01:00,0,0,0,0,3.57,102.76,0,0,0,0,3.57,33.22,102.76
2016-10-14 12:00:00+01:00,0,0,0,0,3.99,102.76,0,0,0,0,3.99,34.90,102.76
2016-10-14 13:00:00+01:00,0,0,0,0,3.48,102.76,0,0,0,0,3.48,29.35,102.76
2016-10-14 14:00:00+01:00,0,0,0,0,2.39,102.76,0,0,0,0,2.39,17.06,102.76
2016-10-14 15:00:00+01:00,0,0,0,0,1.08,102.76,0,0,0,0,1.08,7.49,102.76
2016-10-14 16:00:00+01:00,0,0,0,0,0.92,102.76,0,0,0,0,0.92,6.37,102.76
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 09:00:00+01:00,0,0,0,0,1.51,102.76,0,0,0,0,1.51,10.52,102.76
2016-10-15 10:00:00+01:00,0,0,0,0,2.31,102.76,0,0,0,0,2.31,16.54,102.76
2016-10-15 11:00:00+01:00,0,0,0,0,2.80,102.76,0,0,0,0,2.80,21.05,102.76
2016-10-15 12:00:00+01:00,0,0,0,0,3.62,102.76,0,0,0,0,3.62,32.64,102.76
2016-10-15 13:00:00+01:00,0,0,0,0,3.23,102.76,0,0,0,0,3.23,56.62,102.76
2016-10-15 14:00:00+01:00,0,0,0,0,1.34,102.76,0,0,0,0,1.34,52.06,102.76
2016-10-15 15:00:00+01:00,0,0,0,0,1.23,102.76,0,0,0,0,1.23,39.15,102.76
2016-10-15 16:00:00+01:00,0,0,0,0,1.48,102.76,0,0,0,0,1.48,26.38,102.76
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,6.90,102.76
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 08:00:00+01:00,0,0,0,0,1.06,102.76,0,0,0,0,1.06,7.29,102.76
2016-10-16 09:00:00+01:00,0,0,0,0,2.08,102.76,0,0,0,0,2.08,16.54,102.76
2016-10-16 10:00:00+01:00,0,0,0,0,2.97,102.76,0,0,0,0,2.97,33.16,102.76
2016-10-16 11:00:00+01:00,0,0,0,0,2.06,102.76,0,0,0,0,2.06,53.20,102.76
2016-10-16 12:00:00+01:00,0,0,0,0,1.46,102.76,0,0,0,0,1.46,54.58,102.76
2016-10-16 13:00:00+01:00,0,0,0,0,1.77,102.76,0,0,0,0,1.77,55.00,102.76
2016-10-16 14:00:00+01:00,0,0,0,0,1.85,102.76,0,0,0,0,1.85,45.47,102.76
2016-10-16 15:00:00+01:00,0,0,0,0,2.31,102.76,0,0,0,0,2.31,25.34,102.76
2016-10-16 16:00:00+01:00,0,0,0,0,1.37,102.76,0,0,0,0,1.37,11.01,102.76
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 08:00:00+01:00,0,0,0,0,1.11,102.76,0,0,0,0,1.11,8.35,102.76
2016-10-17 09:00:00+01:00,0,0,0,0,1.93,102.76,0,0,0,0,1.93,23.16,102.76
2016-10-17 10:00:00+01:00,0,0,0,0,2.89,102.76,0,0,0,0,2.89,28.97,102.76
2016-10-17 11:00:00+01:00,0,0,0,0,3.25,102.76,0,0,0,0,3.25,26.22,102.76
2016-10-17 12:00:00+01:00,0,0,0,0,2.12,102.76,0,0,0,0,2.12,15.39,102.76
2016-10-17 13:00:00+01:00,0,0,0,0,1.82,102.76,0,0,0,0,1.82,13.06,102.76
2016-10-17 14:00:00+01:00,0,0,0,0,1.26,102.76,0,0,0,0,1.26,8.91,102.76
2016-10-17 15:00:00+01:00,0,0,0,0,0.92,102.76,0,0,0,0,0.92,6.48,102.76
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 08:00:00+01:00,0,0,0,0,1.18,102.76,0,0,0,0,1.18,9.93,102.76
2016-10-18 09:00:00+01:00,0,0,0,0,2.10,102.76,0,0,0,0,2.10,17.77,102.76
