Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 13:00:00+01:00,0,0,0,0,1.36,157.20,0,0,0,0,1.36,9.41,157.20
2016-10-21 14:00:00+01:00,0,0,0,0,3.11,157.20,0,0,0,0,3.11,21.58,157.20
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 08:00:00+01:00,0,0,0,0,1.35,157.20,0,0,0,0,1.35,15.66,157.20
2016-10-22 09:00:00+01:00,0,0,0,0,2.72,157.20,0,0,0,0,2.72,31.81,157.20
2016-10-22 10:00:00+01:00,0,0,0,0,4.30,157.20,0,0,0,0,4.30,71.79,157.20
2016-10-22 11:00:00+01:00,0,0,0,0,3.55,157.20,0,0,0,0,3.55,68.41,157.20
2016-10-22 12:00:00+01:00,0,0,0,0,4.87,157.20,0,0,0,0,4.87,61.16,157.20
2016-10-22 13:00:00+01:00,0,0,0,0,5.15,157.20,0,0,0,0,5.15,46.96,157.20
2016-10-22 14:00:00+01:00,0,0,0,0,4.32,157.20,0,0,0,0,4.32,46.04,157.20
2016-10-22 15:00:00+01:00,0,0,0,0,3.26,157.20,0,0,0,0,3.26,28.46,157.20
2016-10-22 16:00:00+01:00,0,0,0,0,1.28,157.20,0,0,0,0,1.28,14.87,157.20
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 08:00:00+01:00,0,0,0,0,1.20,157.20,0,0,0,0,1.20,8.18,157.20
2016-10-23 09:00:00+01:00,0,0,0,0,2.13,157.20,0,0,0,0,2.13,14.66,157.20
2016-10-23 10:00:00+01:00,0,0,0,0,3.67,157.20,0,0,0,0,3.67,26.72,157.20
2016-10-23 11:00:00+01:00,0,0,0,0,2.07,157.20,0,0,0,0,2.07,14.50,157.20
2016-10-23 12:00:00+01:00,0,0,0,0,1.52,157.20,0,0,0,0,1.52,10.64,157.20
2016-10-23 13:00:00+01:00,0,0,0,0,2.76,157.20,0,0,0,0,2.76,19.13,157.20
2016-10-23 14:00:00+01:00,0,0,0,0,1.25,157.20,0,0,0,0,1.25,8.64,157.20
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 08:00:00+01:00,0,0,0,0,1.41,157.20,0,0,0,0,1.41,15.19,157.20
2016-10-24 09:00:00+01:00,0,0,0,0,2.75,157.20,0,0,0,0,2.75,22.81,157.20
2016-10-24 10:00:00+01:00,0,0,0,0,4.02,157.20,0,0,0,0,4.02,42.38,157.20
2016-10-24 11:00:00+01:00,0,0,0,0,4.22,157.20,0,0,0,0,4.22,55.37,157.20
2016-10-24 12:00:00+01:00,0,0,0,0,4.75,157.20,0,0,0,0,4.75,57.48,157.20
2016-10-24 13:00:00+01:00,0,0,0,0,4.98,157.20,0,0,0,0,4.98,48.23,157.20
2016-10-24 14:00:00+01:00,0,0,0,0,3.54,157.20,0,0,0,0,3.54,52.08,157.20
2016-10-24 15:00:00+01:00,0,0,0,0,2.79,157.20,0,0,0,0,2.79,43.26,157.20
2016-10-24 16:00:00+01:00,0,0,0,0,1.23,157.20,0,0,0,0,1.23,12.44,157.20
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 11:00:00+01:00,0,0,0,0,1.24,157.20,0,0,0,0,1.24,8.79,157.20
2016-10-25 12:00:00+01:00,0,0,0,0,1.84,157.20,0,0,0,0,1.84,13.11,157.20
2016-10-25 13:00:00+01:00,0,0,0,0,2.18,157.20,0,0,0,0,2.18,15.42,157.20
2016-10-25 14:00:00+01:00,0,0,0,0,1.42,157.20,0,0,0,0,1.42,10.02,157.20
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 10:00:00+01:00,0,0,0,0,1.97,157.20,0,0,0,0,1.97,13.73,157.20
2016-10-26 11:00:00+01:00,0,0,0,0,1.49,157.20,0,0,0,0,1.49,10.49,157.20
2016-10-26 12:00:00+01:00,0,0,0,0,3.92,157.20,0,0,0,0,3.92,28.65,157.20
2016-10-26 13:00:00+01:00,0,0,0,0,4.52,157.20,0,0,0,0,4.52,32.48,157.20
2016-10-26 14:00:00+01:00,0,0,0,0,2.93,157.20,0,0,0,0,2.93,20.66,157.20
2016-10-26 15:00:00+01:00,0,0,0,0,2.79,157.20,0,0,0,0,2.79,24.30,157.20
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
