Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 07:00:00+01:00,0,0,0,0,0.43,48.03,0,0,0,0,0.43,5.33,48.03
2016-09-12 08:00:00+01:00,0,0,0,0,0.96,48.03,0,0,0,0,0.96,15.13,48.03
2016-09-12 09:00:00+01:00,0,0,0,0,1.30,48.03,0,0,0,0,1.30,22.68,48.03
2016-09-12 10:00:00+01:00,0,0,0,0,1.58,48.03,0,0,0,0,1.58,28.53,48.03
2016-09-12 11:00:00+01:00,0,0,0,0,1.76,48.03,0,0,0,0,1.76,32.10,48.03
2016-09-12 12:00:00+01:00,0,0,0,0,1.86,48.03,0,0,0,0,1.86,33.31,48.03
2016-09-12 13:00:00+01:00,0,0,0,0,1.81,48.03,0,0,0,0,1.81,32.32,48.03
2016-09-12 14:00:00+01:00,0,0,0,0,1.63,48.03,0,0,0,0,1.63,28.98,48.03
2016-09-12 15:00:00+01:00,0,0,0,0,1.36,48.03,0,0,0,0,1.36,23.52,48.03
2016-09-12 16:00:00+01:00,0,0,0,0,1.02,48.03,0,0,0,0,1.02,16.17,48.03
2016-09-12 17:00:00+01:00,0,0,0,0,0.67,48.03,0,0,0,0,0.67,8.15,48.03
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 07:00:00+01:00,0,0,0,0,0.42,48.03,0,0,0,0,0.42,4.93,48.03
2016-09-13 08:00:00+01:00,0,0,0,0,0.92,48.03,0,0,0,0,0.92,14.71,48.03
2016-09-13 09:00:00+01:00,0,0,0,0,1.26,48.03,0,0,0,0,1.26,22.46,48.03
2016-09-13 10:00:00+01:00,0,0,0,0,1.55,48.03,0,0,0,0,1.55,28.24,48.03
2016-09-13 11:00:00+01:00,0,0,0,0,1.76,48.03,0,0,0,0,1.76,31.76,48.03
2016-09-13 12:00:00+01:00,0,0,0,0,1.86,48.03,0,0,0,0,1.86,33.08,48.03
2016-09-13 13:00:00+01:00,0,0,0,0,1.81,48.03,0,0,0,0,1.81,32.06,48.03
2016-09-13 14:00:00+01:00,0,0,0,0,1.63,48.03,0,0,0,0,1.63,28.58,48.03
2016-09-13 15:00:00+01:00,0,0,0,0,1.34,48.03,0,0,0,0,1.34,23.15,48.03
2016-09-13 16:00:00+01:00,0,0,0,0,1.00,48.03,0,0,0,0,1.00,15.95,48.03
2016-09-13 17:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,7.65,48.03
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 07:00:00+01:00,0,0,0,0,0.40,48.03,0,0,0,0,0.40,4.65,48.03
2016-09-14 08:00:00+01:00,0,0,0,0,0.97,48.03,0,0,0,0,0.97,12.87,48.03
2016-09-14 09:00:00+01:00,0,0,0,0,1.46,48.03,0,0,0,0,1.46,19.26,48.03
2016-09-14 10:00:00+01:00,0,0,0,0,1.63,48.03,0,0,0,0,1.63,27.30,48.03
2016-09-14 11:00:00+01:00,0,0,0,0,1.75,48.03,0,0,0,0,1.75,30.99,48.03
2016-09-14 12:00:00+01:00,0,0,0,0,1.84,48.03,0,0,0,0,1.84,32.41,48.03
2016-09-14 13:00:00+01:00,0,0,0,0,1.79,48.03,0,0,0,0,1.79,31.58,48.03
2016-09-14 14:00:00+01:00,0,0,0,0,1.56,48.03,0,0,0,0,1.56,28.65,48.03
2016-09-14 15:00:00+01:00,0,0,0,0,1.30,48.03,0,0,0,0,1.30,23.07,48.03
2016-09-14 16:00:00+01:00,0,0,0,0,0.95,48.03,0,0,0,0,0.95,15.88,48.03
2016-09-14 17:00:00+01:00,0,0,0,0,0.61,48.03,0,0,0,0,0.61,7.71,48.03
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 08:00:00+01:00,0,0,0,0,0.87,48.03,0,0,0,0,0.87,6.37,48.03
2016-09-15 09:00:00+01:00,0,0,0,0,0.58,48.03,0,0,0,0,0.58,4.24,48.03
2016-09-15 10:00:00+01:00,0,0,0,0,0.83,48.03,0,0,0,0,0.83,6.32,48.03
2016-09-15 11:00:00+01:00,0,0,0,0,0.75,48.03,0,0,0,0,0.75,5.75,48.03
2016-09-15 12:00:00+01:00,0,0,0,0,1.04,48.03,0,0,0,0,1.04,8.02,48.03
2016-09-15 13:00:00+01:00,0,0,0,0,1.24,48.03,0,0,0,0,1.24,9.70,48.03
2016-09-15 14:00:00+01:00,0,0,0,0,2.00,48.03,0,0,0,0,2.00,26.90,48.03
2016-09-15 15:00:00+01:00,0,0,0,0,1.55,48.03,0,0,0,0,1.55,20.61,48.03
2016-09-15 16:00:00+01:00,0,0,0,0,1.21,48.03,0,0,0,0,1.21,14.00,48.03
2016-09-15 17:00:00+01:00,0,0,0,0,0.63,48.03,0,0,0,0,0.63,5.60,48.03
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 07:00:00+01:00,0,0,0,0,0.40,48.03,0,0,0,0,0.40,2.87,48.03
2016-09-16 08:00:00+01:00,0,0,0,0,0.68,48.03,0,0,0,0,0.68,4.80,48.03
2016-09-16 09:00:00+01:00,0,0,0,0,0.98,48.03,0,0,0,0,0.98,7.12,48.03
2016-09-16 10:00:00+01:00,0,0,0,0,1.77,48.03,0,0,0,0,1.77,15.09,48.03
2016-09-16 11:00:00+01:00,0,0,0,0,1.73,48.03,0,0,0,0,1.73,14.35,48.03
2016-09-16 12:00:00+01:00,0,0,0,0,2.09,48.03,0,0,0,0,2.09,18.11,48.03
2016-09-16 13:00:00+01:00,0,0,0,0,1.32,48.03,0,0,0,0,1.32,10.25,48.03
2016-09-16 14:00:00+01:00,0,0,0,0,1.64,48.03,0,0,0,0,1.64,13.09,48.03
2016-09-16 15:00:00+01:00,0,0,0,0,0.47,48.03,0,0,0,0,0.47,3.35,48.03
2016-09-16 16:00:00+01:00,0,0,0,0,0.41,48.03,0,0,0,0,0.41,2.88,48.03
2016-09-16 17:00:00+01:00,0,0,0,0,0.60,48.03,0,0,0,0,0.60,4.36,48.03
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 08:00:00+01:00,0,0,0,0,0.87,48.03,0,0,0,0,0.87,6.61,48.03
2016-09-17 09:00:00+01:00,0,0,0,0,1.60,48.03,0,0,0,0,1.60,19.08,48.03
2016-09-17 10:00:00+01:00,0,0,0,0,1.92,48.03,0,0,0,0,1.92,25.97,48.03
2016-09-17 11:00:00+01:00,0,0,0,0,1.68,48.03,0,0,0,0,1.68,13.54,48.03
2016-09-17 12:00:00+01:00,0,0,0,0,1.53,48.03,0,0,0,0,1.53,11.91,48.03
2016-09-17 13:00:00+01:00,0,0,0,0,0.71,48.03,0,0,0,0,0.71,5.33,48.03
2016-09-17 14:00:00+01:00,0,0,0,0,1.56,48.03,0,0,0,0,1.56,11.85,48.03
2016-09-17 15:00:00+01:00,0,0,0,0,1.44,48.03,0,0,0,0,1.44,10.60,48.03
2016-09-17 16:00:00+01:00,0,0,0,0,0.93,48.03,0,0,0,0,0.93,6.69,48.03
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 08:00:00+01:00,0,0,0,0,0.40,48.03,0,0,0,0,0.40,2.78,48.03
2016-09-18 09:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,4.05,48.03
2016-09-18 10:00:00+01:00,0,0,0,0,0.62,48.03,0,0,0,0,0.62,4.57,48.03
2016-09-18 11:00:00+01:00,0,0,0,0,0.97,48.03,0,0,0,0,0.97,7.31,48.03
2016-09-18 12:00:00+01:00,0,0,0,0,1.22,48.03,0,0,0,0,1.22,9.30,48.03
2016-09-18 13:00:00+01:00,0,0,0,0,0.72,48.03,0,0,0,0,0.72,5.38,48.03
2016-09-18 14:00:00+01:00,0,0,0,0,0.80,48.03,0,0,0,0,0.80,5.90,48.03
2016-09-18 15:00:00+01:00,0,0,0,0,0.71,48.03,0,0,0,0,0.71,5.05,48.03
2016-09-18 16:00:00+01:00,0,0,0,0,0.39,48.03,0,0,0,0,0.39,2.73,48.03
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 08:00:00+01:00,0,0,0,0,0.58,48.03,0,0,0,0,0.58,4.10,48.03
2016-09-19 09:00:00+01:00,0,0,0,0,0.87,48.03,0,0,0,0,0.87,6.31,48.03
2016-09-19 10:00:00+01:00,0,0,0,0,1.53,48.03,0,0,0,0,1.53,11.88,48.03
2016-09-19 11:00:00+01:00,0,0,0,0,2.00,48.03,0,0,0,0,2.00,16.98,48.03
2016-09-19 12:00:00+01:00,0,0,0,0,2.04,48.03,0,0,0,0,2.04,18.44,48.03
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 14:00:00+01:00,0,0,0,0,0.92,48.03,0,0,0,0,0.92,6.75,48.03
2016-09-19 15:00:00+01:00,0,0,0,0,0.46,48.03,0,0,0,0,0.46,3.25,48.03
2016-09-19 16:00:00+01:00,0,0,0,0,1.17,48.03,0,0,0,0,1.17,9.54,48.03
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 07:00:00+01:00,0,0,0,0,0.23,48.03,0,0,0,0,0.23,1.60,48.03
2016-09-20 08:00:00+01:00,0,0,0,0,0.63,48.03,0,0,0,0,0.63,4.38,48.03
2016-09-20 09:00:00+01:00,0,0,0,0,0.93,48.03,0,0,0,0,0.93,6.64,48.03
2016-09-20 10:00:00+01:00,0,0,0,0,1.56,48.03,0,0,0,0,1.56,12.08,48.03
2016-09-20 11:00:00+01:00,0,0,0,0,2.05,48.03,0,0,0,0,2.05,18.55,48.03
2016-09-20 12:00:00+01:00,0,0,0,0,2.17,48.03,0,0,0,0,2.17,21.53,48.03
2016-09-20 13:00:00+01:00,0,0,0,0,2.13,48.03,0,0,0,0,2.13,20.79,48.03
2016-09-20 14:00:00+01:00,0,0,0,0,2.06,48.03,0,0,0,0,2.06,18.39,48.03
2016-09-20 15:00:00+01:00,0,0,0,0,1.72,48.03,0,0,0,0,1.72,18.51,48.03
2016-09-20 16:00:00+01:00,0,0,0,0,0.70,48.03,0,0,0,0,0.70,4.95,48.03
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 07:00:00+01:00,0,0,0,0,0.13,48.03,0,0,0,0,0.13,1.38,48.03
2016-09-21 08:00:00+01:00,0,0,0,0,0.82,48.03,0,0,0,0,0.82,11.46,48.03
2016-09-21 09:00:00+01:00,0,0,0,0,1.39,48.03,0,0,0,0,1.39,11.64,48.03
2016-09-21 10:00:00+01:00,0,0,0,0,1.70,48.03,0,0,0,0,1.70,13.16,48.03
2016-09-21 11:00:00+01:00,0,0,0,0,2.17,48.03,0,0,0,0,2.17,23.28,48.03
2016-09-21 12:00:00+01:00,0,0,0,0,2.08,48.03,0,0,0,0,2.08,32.49,48.03
2016-09-21 13:00:00+01:00,0,0,0,0,2.19,48.03,0,0,0,0,2.19,24.77,48.03
2016-09-21 14:00:00+01:00,0,0,0,0,1.99,48.03,0,0,0,0,1.99,22.62,48.03
2016-09-21 15:00:00+01:00,0,0,0,0,1.24,48.03,0,0,0,0,1.24,9.62,48.03
2016-09-21 16:00:00+01:00,0,0,0,0,0.91,48.03,0,0,0,0,0.91,6.53,48.03
2016-09-21 17:00:00+01:00,0,0,0,0,0.40,48.03,0,0,0,0,0.40,2.83,48.03
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 07:00:00+01:00,0,0,0,0,0.11,48.03,0,0,0,0,0.11,1.15,48.03
2016-09-22 08:00:00+01:00,0,0,0,0,0.67,48.03,0,0,0,0,0.67,4.71,48.03
2016-09-22 09:00:00+01:00,0,0,0,0,1.23,48.03,0,0,0,0,1.23,8.90,48.03
2016-09-22 10:00:00+01:00,0,0,0,0,1.75,48.03,0,0,0,0,1.75,13.33,48.03
2016-09-22 11:00:00+01:00,0,0,0,0,1.98,48.03,0,0,0,0,1.98,17.41,48.03
2016-09-22 12:00:00+01:00,0,0,0,0,2.26,48.03,0,0,0,0,2.26,23.69,48.03
2016-09-22 13:00:00+01:00,0,0,0,0,2.45,48.03,0,0,0,0,2.45,34.27,48.03
2016-09-22 14:00:00+01:00,0,0,0,0,1.48,48.03,0,0,0,0,1.48,26.51,48.03
2016-09-22 15:00:00+01:00,0,0,0,0,1.13,48.03,0,0,0,0,1.13,20.45,48.03
2016-09-22 16:00:00+01:00,0,0,0,0,0.94,48.03,0,0,0,0,0.94,14.02,48.03
2016-09-22 17:00:00+01:00,0,0,0,0,0.45,48.03,0,0,0,0,0.45,4.99,48.03
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
