Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 07:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,10.33,63.87
2016-09-13 08:00:00+01:00,0,0,0,0,1.39,63.87,0,0,0,0,1.39,22.28,63.87
2016-09-13 09:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,32.41,63.87
2016-09-13 10:00:00+01:00,0,0,0,0,2.18,63.87,0,0,0,0,2.18,39.85,63.87
2016-09-13 11:00:00+01:00,0,0,0,0,2.42,63.87,0,0,0,0,2.42,43.86,63.87
2016-09-13 12:00:00+01:00,0,0,0,0,2.52,63.87,0,0,0,0,2.52,44.80,63.87
2016-09-13 13:00:00+01:00,0,0,0,0,2.42,63.87,0,0,0,0,2.42,43.06,63.87
2016-09-13 14:00:00+01:00,0,0,0,0,2.18,63.87,0,0,0,0,2.18,38.17,63.87
2016-09-13 15:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,30.29,63.87
2016-09-13 16:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,19.56,63.87
2016-09-13 17:00:00+01:00,0,0,0,0,0.66,63.87,0,0,0,0,0.66,8.96,63.87
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 07:00:00+01:00,0,0,0,0,0.85,63.87,0,0,0,0,0.85,9.82,63.87
2016-09-14 08:00:00+01:00,0,0,0,0,1.45,63.87,0,0,0,0,1.45,19.24,63.87
2016-09-14 09:00:00+01:00,0,0,0,0,2.07,63.87,0,0,0,0,2.07,27.36,63.87
2016-09-14 10:00:00+01:00,0,0,0,0,2.30,63.87,0,0,0,0,2.30,38.40,63.87
2016-09-14 11:00:00+01:00,0,0,0,0,2.41,63.87,0,0,0,0,2.41,42.77,63.87
2016-09-14 12:00:00+01:00,0,0,0,0,2.49,63.87,0,0,0,0,2.49,43.89,63.87
2016-09-14 13:00:00+01:00,0,0,0,0,2.41,63.87,0,0,0,0,2.41,42.40,63.87
2016-09-14 14:00:00+01:00,0,0,0,0,2.09,63.87,0,0,0,0,2.09,38.33,63.87
2016-09-14 15:00:00+01:00,0,0,0,0,1.70,63.87,0,0,0,0,1.70,30.22,63.87
2016-09-14 16:00:00+01:00,0,0,0,0,1.17,63.87,0,0,0,0,1.17,19.59,63.87
2016-09-14 17:00:00+01:00,0,0,0,0,0.72,63.87,0,0,0,0,0.72,9.09,63.87
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 08:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,8.24,63.87
2016-09-15 09:00:00+01:00,0,0,0,0,0.73,63.87,0,0,0,0,0.73,5.36,63.87
2016-09-15 10:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,8.00,63.87
2016-09-15 11:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,7.26,63.87
2016-09-15 12:00:00+01:00,0,0,0,0,1.31,63.87,0,0,0,0,1.31,10.14,63.87
2016-09-15 13:00:00+01:00,0,0,0,0,1.57,63.87,0,0,0,0,1.57,12.27,63.87
2016-09-15 14:00:00+01:00,0,0,0,0,2.64,63.87,0,0,0,0,2.64,35.56,63.87
2016-09-15 15:00:00+01:00,0,0,0,0,2.01,63.87,0,0,0,0,2.01,26.74,63.87
2016-09-15 16:00:00+01:00,0,0,0,0,1.49,63.87,0,0,0,0,1.49,17.32,63.87
2016-09-15 17:00:00+01:00,0,0,0,0,0.74,63.87,0,0,0,0,0.74,6.64,63.87
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 07:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,3.76,63.87
2016-09-16 08:00:00+01:00,0,0,0,0,0.86,63.87,0,0,0,0,0.86,6.12,63.87
2016-09-16 09:00:00+01:00,0,0,0,0,1.25,63.87,0,0,0,0,1.25,9.09,63.87
2016-09-16 10:00:00+01:00,0,0,0,0,2.38,63.87,0,0,0,0,2.38,20.33,63.87
2016-09-16 11:00:00+01:00,0,0,0,0,2.29,63.87,0,0,0,0,2.29,19.02,63.87
2016-09-16 12:00:00+01:00,0,0,0,0,2.75,63.87,0,0,0,0,2.75,23.78,63.87
2016-09-16 13:00:00+01:00,0,0,0,0,1.68,63.87,0,0,0,0,1.68,12.97,63.87
2016-09-16 14:00:00+01:00,0,0,0,0,2.08,63.87,0,0,0,0,2.08,16.57,63.87
2016-09-16 15:00:00+01:00,0,0,0,0,0.59,63.87,0,0,0,0,0.59,4.20,63.87
2016-09-16 16:00:00+01:00,0,0,0,0,0.50,63.87,0,0,0,0,0.50,3.54,63.87
2016-09-16 17:00:00+01:00,0,0,0,0,0.73,63.87,0,0,0,0,0.73,5.31,63.87
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 08:00:00+01:00,0,0,0,0,1.20,63.87,0,0,0,0,1.20,9.09,63.87
2016-09-17 09:00:00+01:00,0,0,0,0,2.25,63.87,0,0,0,0,2.25,26.87,63.87
2016-09-17 10:00:00+01:00,0,0,0,0,2.68,63.87,0,0,0,0,2.68,36.15,63.87
2016-09-17 11:00:00+01:00,0,0,0,0,2.22,63.87,0,0,0,0,2.22,17.90,63.87
2016-09-17 12:00:00+01:00,0,0,0,0,1.95,63.87,0,0,0,0,1.95,15.15,63.87
2016-09-17 13:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.71,63.87
2016-09-17 14:00:00+01:00,0,0,0,0,1.97,63.87,0,0,0,0,1.97,14.95,63.87
2016-09-17 15:00:00+01:00,0,0,0,0,1.80,63.87,0,0,0,0,1.80,13.27,63.87
2016-09-17 16:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.29,63.87
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 08:00:00+01:00,0,0,0,0,0.49,63.87,0,0,0,0,0.49,3.45,63.87
2016-09-18 09:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,5.12,63.87
2016-09-18 10:00:00+01:00,0,0,0,0,0.78,63.87,0,0,0,0,0.78,5.77,63.87
2016-09-18 11:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,9.25,63.87
2016-09-18 12:00:00+01:00,0,0,0,0,1.55,63.87,0,0,0,0,1.55,11.77,63.87
2016-09-18 13:00:00+01:00,0,0,0,0,0.90,63.87,0,0,0,0,0.90,6.77,63.87
2016-09-18 14:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,7.41,63.87
2016-09-18 15:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.32,63.87
2016-09-18 16:00:00+01:00,0,0,0,0,0.48,63.87,0,0,0,0,0.48,3.36,63.87
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 08:00:00+01:00,0,0,0,0,0.74,63.87,0,0,0,0,0.74,5.21,63.87
2016-09-19 09:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,8.04,63.87
2016-09-19 10:00:00+01:00,0,0,0,0,1.97,63.87,0,0,0,0,1.97,15.35,63.87
2016-09-19 11:00:00+01:00,0,0,0,0,2.65,63.87,0,0,0,0,2.65,22.55,63.87
2016-09-19 12:00:00+01:00,0,0,0,0,2.69,63.87,0,0,0,0,2.69,24.27,63.87
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 14:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.48,63.87
2016-09-19 15:00:00+01:00,0,0,0,0,0.58,63.87,0,0,0,0,0.58,4.08,63.87
2016-09-19 16:00:00+01:00,0,0,0,0,1.45,63.87,0,0,0,0,1.45,11.86,63.87
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 08:00:00+01:00,0,0,0,0,0.80,63.87,0,0,0,0,0.80,5.58,63.87
2016-09-20 09:00:00+01:00,0,0,0,0,1.18,63.87,0,0,0,0,1.18,8.47,63.87
2016-09-20 10:00:00+01:00,0,0,0,0,2.01,63.87,0,0,0,0,2.01,15.62,63.87
2016-09-20 11:00:00+01:00,0,0,0,0,2.73,63.87,0,0,0,0,2.73,24.73,63.87
2016-09-20 12:00:00+01:00,0,0,0,0,2.87,63.87,0,0,0,0,2.87,28.47,63.87
2016-09-20 13:00:00+01:00,0,0,0,0,2.79,63.87,0,0,0,0,2.79,27.18,63.87
2016-09-20 14:00:00+01:00,0,0,0,0,2.67,63.87,0,0,0,0,2.67,23.78,63.87
2016-09-20 15:00:00+01:00,0,0,0,0,2.22,63.87,0,0,0,0,2.22,23.84,63.87
2016-09-20 16:00:00+01:00,0,0,0,0,0.87,63.87,0,0,0,0,0.87,6.15,63.87
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 07:00:00+01:00,0,0,0,0,0.61,63.87,0,0,0,0,0.61,6.75,63.87
2016-09-21 08:00:00+01:00,0,0,0,0,1.24,63.87,0,0,0,0,1.24,17.30,63.87
2016-09-21 09:00:00+01:00,0,0,0,0,1.89,63.87,0,0,0,0,1.89,15.83,63.87
2016-09-21 10:00:00+01:00,0,0,0,0,2.21,63.87,0,0,0,0,2.21,17.06,63.87
2016-09-21 11:00:00+01:00,0,0,0,0,2.92,63.87,0,0,0,0,2.92,31.42,63.87
2016-09-21 12:00:00+01:00,0,0,0,0,2.81,63.87,0,0,0,0,2.81,43.79,63.87
2016-09-21 13:00:00+01:00,0,0,0,0,2.89,63.87,0,0,0,0,2.89,32.62,63.87
2016-09-21 14:00:00+01:00,0,0,0,0,2.61,63.87,0,0,0,0,2.61,29.70,63.87
2016-09-21 15:00:00+01:00,0,0,0,0,1.57,63.87,0,0,0,0,1.57,12.16,63.87
2016-09-21 16:00:00+01:00,0,0,0,0,1.13,63.87,0,0,0,0,1.13,8.09,63.87
2016-09-21 17:00:00+01:00,0,0,0,0,0.48,63.87,0,0,0,0,0.48,3.41,63.87
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 07:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,5.56,63.87
2016-09-22 08:00:00+01:00,0,0,0,0,0.86,63.87,0,0,0,0,0.86,6.01,63.87
2016-09-22 09:00:00+01:00,0,0,0,0,1.59,63.87,0,0,0,0,1.59,11.48,63.87
2016-09-22 10:00:00+01:00,0,0,0,0,2.27,63.87,0,0,0,0,2.27,17.27,63.87
2016-09-22 11:00:00+01:00,0,0,0,0,2.63,63.87,0,0,0,0,2.63,23.18,63.87
2016-09-22 12:00:00+01:00,0,0,0,0,3.00,63.87,0,0,0,0,3.00,31.44,63.87
2016-09-22 13:00:00+01:00,0,0,0,0,3.26,63.87,0,0,0,0,3.26,45.49,63.87
2016-09-22 14:00:00+01:00,0,0,0,0,1.98,63.87,0,0,0,0,1.98,35.48,63.87
2016-09-22 15:00:00+01:00,0,0,0,0,1.49,63.87,0,0,0,0,1.49,26.82,63.87
2016-09-22 16:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,17.97,63.87
2016-09-22 17:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,6.02,63.87
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 08:00:00+01:00,0,0,0,0,1.26,63.87,0,0,0,0,1.26,15.84,63.87
2016-09-23 09:00:00+01:00,0,0,0,0,1.61,63.87,0,0,0,0,1.61,26.12,63.87
2016-09-23 10:00:00+01:00,0,0,0,0,2.44,63.87,0,0,0,0,2.44,29.55,63.87
2016-09-23 11:00:00+01:00,0,0,0,0,2.71,63.87,0,0,0,0,2.71,26.20,63.87
2016-09-23 12:00:00+01:00,0,0,0,0,2.79,63.87,0,0,0,0,2.79,35.17,63.87
2016-09-23 13:00:00+01:00,0,0,0,0,2.90,63.87,0,0,0,0,2.90,28.88,63.87
2016-09-23 14:00:00+01:00,0,0,0,0,2.40,63.87,0,0,0,0,2.40,24.89,63.87
2016-09-23 15:00:00+01:00,0,0,0,0,2.08,63.87,0,0,0,0,2.08,17.82,63.87
