Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 09:00:00+01:00,0,0,0,0,1.49,82.23,0,0,0,0,1.49,13.61,82.23
2016-10-01 10:00:00+01:00,0,0,0,0,2.04,82.23,0,0,0,0,2.04,25.35,82.23
2016-10-01 11:00:00+01:00,0,0,0,0,2.66,82.23,0,0,0,0,2.66,32.20,82.23
2016-10-01 12:00:00+01:00,0,0,0,0,2.70,82.23,0,0,0,0,2.70,42.15,82.23
2016-10-01 13:00:00+01:00,0,0,0,0,2.57,82.23,0,0,0,0,2.57,26.53,82.23
2016-10-01 14:00:00+01:00,0,0,0,0,1.99,82.23,0,0,0,0,1.99,15.88,82.23
2016-10-01 15:00:00+01:00,0,0,0,0,1.09,82.23,0,0,0,0,1.09,7.82,82.23
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 09:00:00+01:00,0,0,0,0,0.27,82.23,0,0,0,0,0.27,1.86,82.23
2016-10-02 10:00:00+01:00,0,0,0,0,1.73,82.23,0,0,0,0,1.73,13.04,82.23
2016-10-02 11:00:00+01:00,0,0,0,0,2.41,82.23,0,0,0,0,2.41,18.68,82.23
2016-10-02 12:00:00+01:00,0,0,0,0,1.86,82.23,0,0,0,0,1.86,14.22,82.23
2016-10-02 13:00:00+01:00,0,0,0,0,2.56,82.23,0,0,0,0,2.56,25.14,82.23
2016-10-02 14:00:00+01:00,0,0,0,0,1.67,82.23,0,0,0,0,1.67,13.33,82.23
2016-10-02 15:00:00+01:00,0,0,0,0,0.72,82.23,0,0,0,0,0.72,5.04,82.23
2016-10-02 16:00:00+01:00,0,0,0,0,0.13,82.23,0,0,0,0,0.13,0.91,82.23
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 08:00:00+01:00,0,0,0,0,0.73,82.23,0,0,0,0,0.73,5.68,82.23
2016-10-03 09:00:00+01:00,0,0,0,0,1.21,82.23,0,0,0,0,1.21,9.53,82.23
2016-10-03 10:00:00+01:00,0,0,0,0,2.10,82.23,0,0,0,0,2.10,26.61,82.23
2016-10-03 11:00:00+01:00,0,0,0,0,2.64,82.23,0,0,0,0,2.64,31.79,82.23
2016-10-03 12:00:00+01:00,0,0,0,0,2.32,82.23,0,0,0,0,2.32,49.87,82.23
2016-10-03 13:00:00+01:00,0,0,0,0,3.51,82.23,0,0,0,0,3.51,52.87,82.23
2016-10-03 14:00:00+01:00,0,0,0,0,1.49,82.23,0,0,0,0,1.49,10.99,82.23
2016-10-03 15:00:00+01:00,0,0,0,0,1.10,82.23,0,0,0,0,1.10,18.78,82.23
2016-10-03 16:00:00+01:00,0,0,0,0,0.20,82.23,0,0,0,0,0.20,6.73,82.23
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 08:00:00+01:00,0,0,0,0,0.66,82.23,0,0,0,0,0.66,6.41,82.23
2016-10-04 09:00:00+01:00,0,0,0,0,1.11,82.23,0,0,0,0,1.11,18.46,82.23
2016-10-04 10:00:00+01:00,0,0,0,0,1.89,82.23,0,0,0,0,1.89,24.42,82.23
2016-10-04 11:00:00+01:00,0,0,0,0,2.55,82.23,0,0,0,0,2.55,31.85,82.23
2016-10-04 12:00:00+01:00,0,0,0,0,2.03,82.23,0,0,0,0,2.03,46.01,82.23
2016-10-04 13:00:00+01:00,0,0,0,0,1.45,82.23,0,0,0,0,1.45,45.25,82.23
2016-10-04 14:00:00+01:00,0,0,0,0,0.82,82.23,0,0,0,0,0.82,26.58,82.23
2016-10-04 15:00:00+01:00,0,0,0,0,0.46,82.23,0,0,0,0,0.46,15.22,82.23
2016-10-04 16:00:00+01:00,0,0,0,0,0.23,82.23,0,0,0,0,0.23,6.64,82.23
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 08:00:00+01:00,0,0,0,0,0.68,82.23,0,0,0,0,0.68,4.65,82.23
2016-10-05 09:00:00+01:00,0,0,0,0,1.28,82.23,0,0,0,0,1.28,9.02,82.23
2016-10-05 10:00:00+01:00,0,0,0,0,1.93,82.23,0,0,0,0,1.93,16.43,82.23
2016-10-05 11:00:00+01:00,0,0,0,0,2.83,82.23,0,0,0,0,2.83,38.13,82.23
2016-10-05 12:00:00+01:00,0,0,0,0,1.99,82.23,0,0,0,0,1.99,15.12,82.23
2016-10-05 13:00:00+01:00,0,0,0,0,2.26,82.23,0,0,0,0,2.26,16.92,82.23
2016-10-05 14:00:00+01:00,0,0,0,0,2.03,82.23,0,0,0,0,2.03,17.79,82.23
2016-10-05 15:00:00+01:00,0,0,0,0,1.36,82.23,0,0,0,0,1.36,14.57,82.23
2016-10-05 16:00:00+01:00,0,0,0,0,0.87,82.23,0,0,0,0,0.87,6.59,82.23
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 08:00:00+01:00,0,0,0,0,0.69,82.23,0,0,0,0,0.69,5.63,82.23
2016-10-06 09:00:00+01:00,0,0,0,0,1.25,82.23,0,0,0,0,1.25,17.28,82.23
2016-10-06 10:00:00+01:00,0,0,0,0,1.35,82.23,0,0,0,0,1.35,29.69,82.23
2016-10-06 11:00:00+01:00,0,0,0,0,2.03,82.23,0,0,0,0,2.03,36.92,82.23
2016-10-06 12:00:00+01:00,0,0,0,0,1.83,82.23,0,0,0,0,1.83,42.26,82.23
2016-10-06 13:00:00+01:00,0,0,0,0,1.88,82.23,0,0,0,0,1.88,40.45,82.23
2016-10-06 14:00:00+01:00,0,0,0,0,1.15,82.23,0,0,0,0,1.15,29.78,82.23
2016-10-06 15:00:00+01:00,0,0,0,0,0.45,82.23,0,0,0,0,0.45,15.56,82.23
2016-10-06 16:00:00+01:00,0,0,0,0,0.57,82.23,0,0,0,0,0.57,10.25,82.23
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 08:00:00+01:00,0,0,0,0,0.48,82.23,0,0,0,0,0.48,6.42,82.23
2016-10-07 09:00:00+01:00,0,0,0,0,1.40,82.23,0,0,0,0,1.40,12.97,82.23
2016-10-07 10:00:00+01:00,0,0,0,0,2.15,82.23,0,0,0,0,2.15,19.16,82.23
2016-10-07 11:00:00+01:00,0,0,0,0,2.39,82.23,0,0,0,0,2.39,21.99,82.23
2016-10-07 12:00:00+01:00,0,0,0,0,2.31,82.23,0,0,0,0,2.31,17.56,82.23
2016-10-07 13:00:00+01:00,0,0,0,0,2.02,82.23,0,0,0,0,2.02,15.01,82.23
2016-10-07 14:00:00+01:00,0,0,0,0,1.59,82.23,0,0,0,0,1.59,11.40,82.23
2016-10-07 15:00:00+01:00,0,0,0,0,0.69,82.23,0,0,0,0,0.69,4.78,82.23
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 09:00:00+01:00,0,0,0,0,0.68,82.23,0,0,0,0,0.68,4.67,82.23
2016-10-08 10:00:00+01:00,0,0,0,0,0.65,82.23,0,0,0,0,0.65,4.55,82.23
2016-10-08 11:00:00+01:00,0,0,0,0,0.81,82.23,0,0,0,0,0.81,5.81,82.23
2016-10-08 12:00:00+01:00,0,0,0,0,1.15,82.23,0,0,0,0,1.15,8.27,82.23
2016-10-08 13:00:00+01:00,0,0,0,0,1.00,82.23,0,0,0,0,1.00,7.13,82.23
2016-10-08 14:00:00+01:00,0,0,0,0,1.58,82.23,0,0,0,0,1.58,11.13,82.23
2016-10-08 15:00:00+01:00,0,0,0,0,1.25,82.23,0,0,0,0,1.25,8.76,82.23
2016-10-08 16:00:00+01:00,0,0,0,0,0.88,82.23,0,0,0,0,0.88,6.21,82.23
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 08:00:00+01:00,0,0,0,0,0.69,82.23,0,0,0,0,0.69,4.96,82.23
2016-10-09 09:00:00+01:00,0,0,0,0,1.27,82.23,0,0,0,0,1.27,9.65,82.23
2016-10-09 10:00:00+01:00,0,0,0,0,1.77,82.23,0,0,0,0,1.77,13.68,82.23
2016-10-09 11:00:00+01:00,0,0,0,0,2.11,82.23,0,0,0,0,2.11,16.46,82.23
2016-10-09 12:00:00+01:00,0,0,0,0,2.46,82.23,0,0,0,0,2.46,30.28,82.23
2016-10-09 13:00:00+01:00,0,0,0,0,2.02,82.23,0,0,0,0,2.02,15.73,82.23
2016-10-09 14:00:00+01:00,0,0,0,0,1.81,82.23,0,0,0,0,1.81,14.86,82.23
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 09:00:00+01:00,0,0,0,0,0.88,82.23,0,0,0,0,0.88,6.05,82.23
2016-10-10 10:00:00+01:00,0,0,0,0,1.77,82.23,0,0,0,0,1.77,14.55,82.23
2016-10-10 11:00:00+01:00,0,0,0,0,2.40,82.23,0,0,0,0,2.40,24.07,82.23
2016-10-10 12:00:00+01:00,0,0,0,0,2.56,82.23,0,0,0,0,2.56,22.41,82.23
2016-10-10 13:00:00+01:00,0,0,0,0,2.43,82.23,0,0,0,0,2.43,23.54,82.23
2016-10-10 14:00:00+01:00,0,0,0,0,1.71,82.23,0,0,0,0,1.71,20.89,82.23
2016-10-10 15:00:00+01:00,0,0,0,0,1.27,82.23,0,0,0,0,1.27,10.58,82.23
2016-10-10 16:00:00+01:00,0,0,0,0,0.60,82.23,0,0,0,0,0.60,6.44,82.23
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 09:00:00+01:00,0,0,0,0,1.23,82.23,0,0,0,0,1.23,11.08,82.23
2016-10-11 10:00:00+01:00,0,0,0,0,1.67,82.23,0,0,0,0,1.67,20.42,82.23
2016-10-11 11:00:00+01:00,0,0,0,0,1.87,82.23,0,0,0,0,1.87,35.18,82.23
2016-10-11 12:00:00+01:00,0,0,0,0,2.26,82.23,0,0,0,0,2.26,22.69,82.23
2016-10-11 13:00:00+01:00,0,0,0,0,2.21,82.23,0,0,0,0,2.21,18.06,82.23
2016-10-11 14:00:00+01:00,0,0,0,0,1.83,82.23,0,0,0,0,1.83,15.98,82.23
2016-10-11 15:00:00+01:00,0,0,0,0,1.28,82.23,0,0,0,0,1.28,9.23,82.23
2016-10-11 16:00:00+01:00,0,0,0,0,0.82,82.23,0,0,0,0,0.82,5.71,82.23
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
