Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 11:00:00+01:00,0,0,0,0,0.69,42.69,0,0,0,0,0.69,4.79,42.69
2016-01-12 12:00:00+01:00,0,0,0,0,0.94,42.69,0,0,0,0,0.94,8.48,42.69
2016-01-12 13:00:00+01:00,0,0,0,0,0.86,42.69,0,0,0,0,0.86,6.31,42.69
2016-01-12 14:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,4.25,42.69
2016-01-12 15:00:00+01:00,0,0,0,0,0.47,42.69,0,0,0,0,0.47,3.24,42.69
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 10:00:00+01:00,0,0,0,0,0.37,42.69,0,0,0,0,0.37,2.48,42.69
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 14:00:00+01:00,0,0,0,0,0.66,42.69,0,0,0,0,0.66,4.50,42.69
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 10:00:00+01:00,0,0,0,0,0.61,42.69,0,0,0,0,0.61,4.58,42.69
2016-01-14 11:00:00+01:00,0,0,0,0,0.88,42.69,0,0,0,0,0.88,7.75,42.69
2016-01-14 12:00:00+01:00,0,0,0,0,0.94,42.69,0,0,0,0,0.94,7.44,42.69
2016-01-14 13:00:00+01:00,0,0,0,0,0.73,42.69,0,0,0,0,0.73,4.93,42.69
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 10:00:00+01:00,0,0,0,0,0.64,42.69,0,0,0,0,0.64,5.11,42.69
2016-01-15 11:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,6.36,42.69
2016-01-15 12:00:00+01:00,0,0,0,0,1.00,42.69,0,0,0,0,1.00,8.94,42.69
2016-01-15 13:00:00+01:00,0,0,0,0,0.96,42.69,0,0,0,0,0.96,8.87,42.69
2016-01-15 14:00:00+01:00,0,0,0,0,0.50,42.69,0,0,0,0,0.50,3.41,42.69
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 10:00:00+01:00,0,0,0,0,0.54,42.69,0,0,0,0,0.54,3.68,42.69
2016-01-16 11:00:00+01:00,0,0,0,0,0.71,42.69,0,0,0,0,0.71,4.84,42.69
2016-01-16 12:00:00+01:00,0,0,0,0,0.36,42.69,0,0,0,0,0.36,2.44,42.69
2016-01-16 13:00:00+01:00,0,0,0,0,0.71,42.69,0,0,0,0,0.71,4.80,42.69
2016-01-16 14:00:00+01:00,0,0,0,0,0.81,42.69,0,0,0,0,0.81,8.18,42.69
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 12:00:00+01:00,0,0,0,0,0.58,42.69,0,0,0,0,0.58,3.91,42.69
2016-01-17 13:00:00+01:00,0,0,0,0,0.81,42.69,0,0,0,0,0.81,5.60,42.69
2016-01-17 14:00:00+01:00,0,0,0,0,0.82,42.69,0,0,0,0,0.82,9.18,42.69
2016-01-17 15:00:00+01:00,0,0,0,0,0.44,42.69,0,0,0,0,0.44,6.11,42.69
2016-01-17 16:00:00+01:00,0,0,0,0,0.32,42.69,0,0,0,0,0.32,3.53,42.69
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 09:00:00+01:00,0,0,0,0,0.42,42.69,0,0,0,0,0.42,6.54,42.69
2016-01-18 10:00:00+01:00,0,0,0,0,0.63,42.69,0,0,0,0,0.63,11.78,42.69
2016-01-18 11:00:00+01:00,0,0,0,0,0.75,42.69,0,0,0,0,0.75,12.52,42.69
2016-01-18 12:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,16.16,42.69
2016-01-18 13:00:00+01:00,0,0,0,0,0.84,42.69,0,0,0,0,0.84,16.90,42.69
2016-01-18 14:00:00+01:00,0,0,0,0,0.81,42.69,0,0,0,0,0.81,8.07,42.69
2016-01-18 15:00:00+01:00,0,0,0,0,0.56,42.69,0,0,0,0,0.56,5.26,42.69
2016-01-18 16:00:00+01:00,0,0,0,0,0.33,42.69,0,0,0,0,0.33,2.52,42.69
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 11:00:00+01:00,0,0,0,0,0.45,42.69,0,0,0,0,0.45,3.03,42.69
2016-01-19 12:00:00+01:00,0,0,0,0,0.37,42.69,0,0,0,0,0.37,2.48,42.69
2016-01-19 13:00:00+01:00,0,0,0,0,0.50,42.69,0,0,0,0,0.50,3.37,42.69
2016-01-19 14:00:00+01:00,0,0,0,0,0.33,42.69,0,0,0,0,0.33,2.23,42.69
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 10:00:00+01:00,0,0,0,0,0.47,42.69,0,0,0,0,0.47,3.16,42.69
2016-01-20 11:00:00+01:00,0,0,0,0,0.69,42.69,0,0,0,0,0.69,4.63,42.69
2016-01-20 12:00:00+01:00,0,0,0,0,0.99,42.69,0,0,0,0,0.99,9.80,42.69
2016-01-20 13:00:00+01:00,0,0,0,0,0.86,42.69,0,0,0,0,0.86,6.29,42.69
2016-01-20 14:00:00+01:00,0,0,0,0,0.49,42.69,0,0,0,0,0.49,3.33,42.69
2016-01-20 15:00:00+01:00,0,0,0,0,0.37,42.69,0,0,0,0,0.37,2.48,42.69
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 10:00:00+01:00,0,0,0,0,0.65,42.69,0,0,0,0,0.65,4.82,42.69
2016-01-21 11:00:00+01:00,0,0,0,0,0.89,42.69,0,0,0,0,0.89,8.83,42.69
2016-01-21 12:00:00+01:00,0,0,0,0,0.97,42.69,0,0,0,0,0.97,17.14,42.69
2016-01-21 13:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,15.88,42.69
2016-01-21 14:00:00+01:00,0,0,0,0,0.42,42.69,0,0,0,0,0.42,13.04,42.69
2016-01-21 15:00:00+01:00,0,0,0,0,0.30,42.69,0,0,0,0,0.30,8.27,42.69
2016-01-21 16:00:00+01:00,0,0,0,0,0.19,42.69,0,0,0,0,0.19,3.60,42.69
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-01-22 10:00:00+01:00,0,0,0,0,0.60,42.69,0,0,0,0,0.60,4.13,42.69
2016-01-22 11:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,13.55,42.69
2016-01-22 12:00:00+01:00,0,0,0,0,0.56,42.69,0,0,0,0,0.56,16.71,42.69
2016-01-22 13:00:00+01:00,0,0,0,0,0.45,42.69,0,0,0,0,0.45,16.01,42.69
2016-01-22 14:00:00+01:00,0,0,0,0,0.39,42.69,0,0,0,0,0.39,12.92,42.69
