Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 12:00:00+01:00,0,0,0,0,0.07,120.77,0,0,0,0,0.07,0.50,120.77
2016-11-19 13:00:00+01:00,0,0,0,0,1.38,120.77,0,0,0,0,1.38,9.47,120.77
2016-11-19 14:00:00+01:00,0,0,0,0,1.73,120.77,0,0,0,0,1.73,12.04,120.77
2016-11-19 15:00:00+01:00,0,0,0,0,1.36,120.77,0,0,0,0,1.36,11.41,120.77
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.69,120.77
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 09:00:00+01:00,0,0,0,0,0.50,120.77,0,0,0,0,0.50,4.09,120.77
2016-11-20 10:00:00+01:00,0,0,0,0,1.32,120.77,0,0,0,0,1.32,11.64,120.77
2016-11-20 11:00:00+01:00,0,0,0,0,1.18,120.77,0,0,0,0,1.18,18.18,120.77
2016-11-20 12:00:00+01:00,0,0,0,0,1.32,120.77,0,0,0,0,1.32,26.45,120.77
2016-11-20 13:00:00+01:00,0,0,0,0,1.18,120.77,0,0,0,0,1.18,33.64,120.77
2016-11-20 14:00:00+01:00,0,0,0,0,1.16,120.77,0,0,0,0,1.16,31.01,120.77
2016-11-20 15:00:00+01:00,0,0,0,0,1.15,120.77,0,0,0,0,1.15,17.99,120.77
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 10:00:00+01:00,0,0,0,0,1.49,120.77,0,0,0,0,1.49,10.62,120.77
2016-11-21 11:00:00+01:00,0,0,0,0,1.36,120.77,0,0,0,0,1.36,9.55,120.77
2016-11-21 12:00:00+01:00,0,0,0,0,1.26,120.77,0,0,0,0,1.26,8.90,120.77
2016-11-21 13:00:00+01:00,0,0,0,0,1.70,120.77,0,0,0,0,1.70,11.95,120.77
2016-11-21 14:00:00+01:00,0,0,0,0,1.99,120.77,0,0,0,0,1.99,16.53,120.77
2016-11-21 15:00:00+01:00,0,0,0,0,1.04,120.77,0,0,0,0,1.04,7.26,120.77
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 09:00:00+01:00,0,0,0,0,0.20,120.77,0,0,0,0,0.20,1.51,120.77
2016-11-22 10:00:00+01:00,0,0,0,0,1.36,120.77,0,0,0,0,1.36,11.95,120.77
2016-11-22 11:00:00+01:00,0,0,0,0,1.79,120.77,0,0,0,0,1.79,16.03,120.77
2016-11-22 12:00:00+01:00,0,0,0,0,2.18,120.77,0,0,0,0,2.18,18.39,120.77
2016-11-22 13:00:00+01:00,0,0,0,0,2.17,120.77,0,0,0,0,2.17,23.75,120.77
2016-11-22 14:00:00+01:00,0,0,0,0,2.05,120.77,0,0,0,0,2.05,23.17,120.77
2016-11-22 15:00:00+01:00,0,0,0,0,1.04,120.77,0,0,0,0,1.04,7.26,120.77
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 10:00:00+01:00,0,0,0,0,1.38,120.77,0,0,0,0,1.38,9.62,120.77
2016-11-23 11:00:00+01:00,0,0,0,0,1.92,120.77,0,0,0,0,1.92,13.67,120.77
2016-11-23 12:00:00+01:00,0,0,0,0,2.29,120.77,0,0,0,0,2.29,16.66,120.77
2016-11-23 13:00:00+01:00,0,0,0,0,2.03,120.77,0,0,0,0,2.03,14.57,120.77
2016-11-23 14:00:00+01:00,0,0,0,0,1.67,120.77,0,0,0,0,1.67,11.89,120.77
2016-11-23 15:00:00+01:00,0,0,0,0,1.06,120.77,0,0,0,0,1.06,7.37,120.77
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 09:00:00+01:00,0,0,0,0,0.55,120.77,0,0,0,0,0.55,3.92,120.77
2016-11-24 10:00:00+01:00,0,0,0,0,1.50,120.77,0,0,0,0,1.50,10.50,120.77
2016-11-24 11:00:00+01:00,0,0,0,0,1.87,120.77,0,0,0,0,1.87,13.04,120.77
2016-11-24 12:00:00+01:00,0,0,0,0,1.78,120.77,0,0,0,0,1.78,12.34,120.77
2016-11-24 13:00:00+01:00,0,0,0,0,1.62,120.77,0,0,0,0,1.62,11.22,120.77
2016-11-24 14:00:00+01:00,0,0,0,0,1.32,120.77,0,0,0,0,1.32,9.14,120.77
2016-11-24 15:00:00+01:00,0,0,0,0,0.94,120.77,0,0,0,0,0.94,6.52,120.77
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 10:00:00+01:00,0,0,0,0,1.18,120.77,0,0,0,0,1.18,8.07,120.77
2016-11-25 11:00:00+01:00,0,0,0,0,1.80,120.77,0,0,0,0,1.80,12.57,120.77
2016-11-25 12:00:00+01:00,0,0,0,0,1.33,120.77,0,0,0,0,1.33,9.10,120.77
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 10:00:00+01:00,0,0,0,0,1.21,120.77,0,0,0,0,1.21,8.26,120.77
2016-11-26 11:00:00+01:00,0,0,0,0,1.66,120.77,0,0,0,0,1.66,13.39,120.77
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 13:00:00+01:00,0,0,0,0,1.75,120.77,0,0,0,0,1.75,12.05,120.77
2016-11-26 14:00:00+01:00,0,0,0,0,1.42,120.77,0,0,0,0,1.42,9.77,120.77
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 09:00:00+01:00,0,0,0,0,0.22,120.77,0,0,0,0,0.22,1.53,120.77
2016-11-27 10:00:00+01:00,0,0,0,0,0.79,120.77,0,0,0,0,0.79,5.45,120.77
2016-11-27 11:00:00+01:00,0,0,0,0,1.50,120.77,0,0,0,0,1.50,10.33,120.77
2016-11-27 12:00:00+01:00,0,0,0,0,1.40,120.77,0,0,0,0,1.40,9.61,120.77
2016-11-27 13:00:00+01:00,0,0,0,0,1.05,120.77,0,0,0,0,1.05,7.21,120.77
2016-11-27 14:00:00+01:00,0,0,0,0,1.24,120.77,0,0,0,0,1.24,8.51,120.77
2016-11-27 15:00:00+01:00,0,0,0,0,0.65,120.77,0,0,0,0,0.65,4.45,120.77
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 10:00:00+01:00,0,0,0,0,1.21,120.77,0,0,0,0,1.21,9.65,120.77
2016-11-28 11:00:00+01:00,0,0,0,0,1.81,120.77,0,0,0,0,1.81,12.73,120.77
2016-11-28 12:00:00+01:00,0,0,0,0,1.96,120.77,0,0,0,0,1.96,20.85,120.77
2016-11-28 13:00:00+01:00,0,0,0,0,1.27,120.77,0,0,0,0,1.27,31.60,120.77
2016-11-28 14:00:00+01:00,0,0,0,0,1.11,120.77,0,0,0,0,1.11,29.93,120.77
2016-11-28 15:00:00+01:00,0,0,0,0,1.04,120.77,0,0,0,0,1.04,16.79,120.77
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-11-29 10:00:00+01:00,0,0,0,0,1.41,120.77,0,0,0,0,1.41,9.51,120.77
2016-11-29 11:00:00+01:00,0,0,0,0,1.83,120.77,0,0,0,0,1.83,13.05,120.77
2016-11-29 12:00:00+01:00,0,0,0,0,2.00,120.77,0,0,0,0,2.00,16.79,120.77
2016-11-29 13:00:00+01:00,0,0,0,0,1.79,120.77,0,0,0,0,1.79,29.12,120.77
2016-11-29 14:00:00+01:00,0,0,0,0,1.04,120.77,0,0,0,0,1.04,28.96,120.77
2016-11-29 15:00:00+01:00,0,0,0,0,0.78,120.77,0,0,0,0,0.78,18.21,120.77
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
