Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 08:00:00+01:00,0,0,0,0,0.65,46.29,0,0,0,0,0.65,5.34,46.29
2016-10-06 09:00:00+01:00,0,0,0,0,1.05,46.29,0,0,0,0,1.05,14.55,46.29
2016-10-06 10:00:00+01:00,0,0,0,0,1.02,46.29,0,0,0,0,1.02,22.46,46.29
2016-10-06 11:00:00+01:00,0,0,0,0,1.33,46.29,0,0,0,0,1.33,24.11,46.29
2016-10-06 12:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,27.43,46.29
2016-10-06 13:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,25.74,46.29
2016-10-06 14:00:00+01:00,0,0,0,0,1.04,46.29,0,0,0,0,1.04,27.05,46.29
2016-10-06 15:00:00+01:00,0,0,0,0,0.56,46.29,0,0,0,0,0.56,19.43,46.29
2016-10-06 16:00:00+01:00,0,0,0,0,0.64,46.29,0,0,0,0,0.64,11.65,46.29
2016-10-06 17:00:00+01:00,0,0,0,0,0.10,46.29,0,0,0,0,0.10,1.35,46.29
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 08:00:00+01:00,0,0,0,0,0.55,46.29,0,0,0,0,0.55,7.33,46.29
2016-10-07 09:00:00+01:00,0,0,0,0,1.15,46.29,0,0,0,0,1.15,10.66,46.29
2016-10-07 10:00:00+01:00,0,0,0,0,1.61,46.29,0,0,0,0,1.61,14.48,46.29
2016-10-07 11:00:00+01:00,0,0,0,0,1.70,46.29,0,0,0,0,1.70,15.70,46.29
2016-10-07 12:00:00+01:00,0,0,0,0,1.64,46.29,0,0,0,0,1.64,12.51,46.29
2016-10-07 13:00:00+01:00,0,0,0,0,1.45,46.29,0,0,0,0,1.45,10.77,46.29
2016-10-07 14:00:00+01:00,0,0,0,0,1.16,46.29,0,0,0,0,1.16,8.33,46.29
2016-10-07 15:00:00+01:00,0,0,0,0,0.50,46.29,0,0,0,0,0.50,3.50,46.29
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 09:00:00+01:00,0,0,0,0,0.49,46.29,0,0,0,0,0.49,3.41,46.29
2016-10-08 10:00:00+01:00,0,0,0,0,0.47,46.29,0,0,0,0,0.47,3.32,46.29
2016-10-08 11:00:00+01:00,0,0,0,0,0.59,46.29,0,0,0,0,0.59,4.23,46.29
2016-10-08 12:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,6.00,46.29
2016-10-08 13:00:00+01:00,0,0,0,0,0.72,46.29,0,0,0,0,0.72,5.18,46.29
2016-10-08 14:00:00+01:00,0,0,0,0,1.15,46.29,0,0,0,0,1.15,8.10,46.29
2016-10-08 15:00:00+01:00,0,0,0,0,0.92,46.29,0,0,0,0,0.92,6.45,46.29
2016-10-08 16:00:00+01:00,0,0,0,0,0.67,46.29,0,0,0,0,0.67,4.73,46.29
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 08:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,4.55,46.29
2016-10-09 09:00:00+01:00,0,0,0,0,1.04,46.29,0,0,0,0,1.04,7.90,46.29
2016-10-09 10:00:00+01:00,0,0,0,0,1.36,46.29,0,0,0,0,1.36,10.52,46.29
2016-10-09 11:00:00+01:00,0,0,0,0,1.55,46.29,0,0,0,0,1.55,12.19,46.29
2016-10-09 12:00:00+01:00,0,0,0,0,1.72,46.29,0,0,0,0,1.72,21.29,46.29
2016-10-09 13:00:00+01:00,0,0,0,0,1.51,46.29,0,0,0,0,1.51,11.80,46.29
2016-10-09 14:00:00+01:00,0,0,0,0,1.46,46.29,0,0,0,0,1.46,12.05,46.29
2016-10-09 15:00:00+01:00,0,0,0,0,0.35,46.29,0,0,0,0,0.35,2.45,46.29
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 17:00:00+01:00,0,0,0,0,0.13,46.29,0,0,0,0,0.13,1.23,46.29
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 08:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,2.82,46.29
2016-10-10 09:00:00+01:00,0,0,0,0,0.64,46.29,0,0,0,0,0.64,4.41,46.29
2016-10-10 10:00:00+01:00,0,0,0,0,1.36,46.29,0,0,0,0,1.36,11.24,46.29
2016-10-10 11:00:00+01:00,0,0,0,0,1.71,46.29,0,0,0,0,1.71,17.28,46.29
2016-10-10 12:00:00+01:00,0,0,0,0,1.84,46.29,0,0,0,0,1.84,16.24,46.29
2016-10-10 13:00:00+01:00,0,0,0,0,1.74,46.29,0,0,0,0,1.74,16.99,46.29
2016-10-10 14:00:00+01:00,0,0,0,0,1.49,46.29,0,0,0,0,1.49,18.33,46.29
2016-10-10 15:00:00+01:00,0,0,0,0,1.11,46.29,0,0,0,0,1.11,9.32,46.29
2016-10-10 16:00:00+01:00,0,0,0,0,0.59,46.29,0,0,0,0,0.59,6.36,46.29
2016-10-10 17:00:00+01:00,0,0,0,0,0.20,46.29,0,0,0,0,0.20,2.08,46.29
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 08:00:00+01:00,0,0,0,0,0.36,46.29,0,0,0,0,0.36,2.50,46.29
2016-10-11 09:00:00+01:00,0,0,0,0,1.03,46.29,0,0,0,0,1.03,9.28,46.29
2016-10-11 10:00:00+01:00,0,0,0,0,1.32,46.29,0,0,0,0,1.32,16.25,46.29
2016-10-11 11:00:00+01:00,0,0,0,0,1.29,46.29,0,0,0,0,1.29,24.50,46.29
2016-10-11 12:00:00+01:00,0,0,0,0,1.64,46.29,0,0,0,0,1.64,16.53,46.29
2016-10-11 13:00:00+01:00,0,0,0,0,1.63,46.29,0,0,0,0,1.63,13.43,46.29
2016-10-11 14:00:00+01:00,0,0,0,0,1.50,46.29,0,0,0,0,1.50,13.15,46.29
2016-10-11 15:00:00+01:00,0,0,0,0,0.96,46.29,0,0,0,0,0.96,6.94,46.29
2016-10-11 16:00:00+01:00,0,0,0,0,0.62,46.29,0,0,0,0,0.62,4.34,46.29
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 08:00:00+01:00,0,0,0,0,0.43,46.29,0,0,0,0,0.43,6.95,46.29
2016-10-12 09:00:00+01:00,0,0,0,0,0.87,46.29,0,0,0,0,0.87,12.49,46.29
2016-10-12 10:00:00+01:00,0,0,0,0,1.38,46.29,0,0,0,0,1.38,13.46,46.29
2016-10-12 11:00:00+01:00,0,0,0,0,1.28,46.29,0,0,0,0,1.28,24.54,46.29
2016-10-12 12:00:00+01:00,0,0,0,0,1.38,46.29,0,0,0,0,1.38,22.44,46.29
2016-10-12 13:00:00+01:00,0,0,0,0,1.06,46.29,0,0,0,0,1.06,26.55,46.29
2016-10-12 14:00:00+01:00,0,0,0,0,0.85,46.29,0,0,0,0,0.85,21.18,46.29
2016-10-12 15:00:00+01:00,0,0,0,0,0.79,46.29,0,0,0,0,0.79,15.51,46.29
2016-10-12 16:00:00+01:00,0,0,0,0,0.65,46.29,0,0,0,0,0.65,5.71,46.29
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 08:00:00+01:00,0,0,0,0,0.43,46.29,0,0,0,0,0.43,2.96,46.29
2016-10-13 09:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,5.74,46.29
2016-10-13 10:00:00+01:00,0,0,0,0,1.38,46.29,0,0,0,0,1.38,11.73,46.29
2016-10-13 11:00:00+01:00,0,0,0,0,1.48,46.29,0,0,0,0,1.48,10.79,46.29
2016-10-13 12:00:00+01:00,0,0,0,0,1.58,46.29,0,0,0,0,1.58,11.60,46.29
2016-10-13 13:00:00+01:00,0,0,0,0,1.66,46.29,0,0,0,0,1.66,14.53,46.29
2016-10-13 14:00:00+01:00,0,0,0,0,1.47,46.29,0,0,0,0,1.47,14.24,46.29
2016-10-13 15:00:00+01:00,0,0,0,0,1.06,46.29,0,0,0,0,1.06,8.17,46.29
2016-10-13 16:00:00+01:00,0,0,0,0,0.59,46.29,0,0,0,0,0.59,4.14,46.29
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 09:00:00+01:00,0,0,0,0,0.35,46.29,0,0,0,0,0.35,2.41,46.29
2016-10-14 10:00:00+01:00,0,0,0,0,0.90,46.29,0,0,0,0,0.90,6.28,46.29
2016-10-14 11:00:00+01:00,0,0,0,0,1.62,46.29,0,0,0,0,1.62,15.03,46.29
2016-10-14 12:00:00+01:00,0,0,0,0,1.80,46.29,0,0,0,0,1.80,15.75,46.29
2016-10-14 13:00:00+01:00,0,0,0,0,1.57,46.29,0,0,0,0,1.57,13.28,46.29
2016-10-14 14:00:00+01:00,0,0,0,0,1.07,46.29,0,0,0,0,1.07,7.66,46.29
2016-10-14 15:00:00+01:00,0,0,0,0,0.48,46.29,0,0,0,0,0.48,3.36,46.29
2016-10-14 16:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,2.86,46.29
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 09:00:00+01:00,0,0,0,0,0.68,46.29,0,0,0,0,0.68,4.73,46.29
2016-10-15 10:00:00+01:00,0,0,0,0,1.04,46.29,0,0,0,0,1.04,7.44,46.29
2016-10-15 11:00:00+01:00,0,0,0,0,1.26,46.29,0,0,0,0,1.26,9.47,46.29
2016-10-15 12:00:00+01:00,0,0,0,0,1.63,46.29,0,0,0,0,1.63,14.73,46.29
2016-10-15 13:00:00+01:00,0,0,0,0,1.46,46.29,0,0,0,0,1.46,25.57,46.29
2016-10-15 14:00:00+01:00,0,0,0,0,0.60,46.29,0,0,0,0,0.60,23.39,46.29
2016-10-15 15:00:00+01:00,0,0,0,0,0.55,46.29,0,0,0,0,0.55,17.57,46.29
2016-10-15 16:00:00+01:00,0,0,0,0,0.53,46.29,0,0,0,0,0.53,9.39,46.29
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,1.27,46.29
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 08:00:00+01:00,0,0,0,0,0.48,46.29,0,0,0,0,0.48,3.28,46.29
2016-10-16 09:00:00+01:00,0,0,0,0,0.94,46.29,0,0,0,0,0.94,7.45,46.29
2016-10-16 10:00:00+01:00,0,0,0,0,1.34,46.29,0,0,0,0,1.34,15.00,46.29
2016-10-16 11:00:00+01:00,0,0,0,0,0.93,46.29,0,0,0,0,0.93,23.96,46.29
2016-10-16 12:00:00+01:00,0,0,0,0,0.66,46.29,0,0,0,0,0.66,24.55,46.29
2016-10-16 13:00:00+01:00,0,0,0,0,0.80,46.29,0,0,0,0,0.80,24.79,46.29
2016-10-16 14:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,20.44,46.29
2016-10-16 15:00:00+01:00,0,0,0,0,1.04,46.29,0,0,0,0,1.04,11.40,46.29
2016-10-16 16:00:00+01:00,0,0,0,0,0.58,46.29,0,0,0,0,0.58,4.69,46.29
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
