Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 10:00:00+01:00,0,0,0,0,0.72,74.06,0,0,0,0,0.72,4.92,74.06
2016-11-26 11:00:00+01:00,0,0,0,0,0.95,74.06,0,0,0,0,0.95,7.69,74.06
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 13:00:00+01:00,0,0,0,0,1.01,74.06,0,0,0,0,1.01,6.94,74.06
2016-11-26 14:00:00+01:00,0,0,0,0,0.80,74.06,0,0,0,0,0.80,5.55,74.06
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 10:00:00+01:00,0,0,0,0,0.51,74.06,0,0,0,0,0.51,3.51,74.06
2016-11-27 11:00:00+01:00,0,0,0,0,0.89,74.06,0,0,0,0,0.89,6.11,74.06
2016-11-27 12:00:00+01:00,0,0,0,0,0.82,74.06,0,0,0,0,0.82,5.64,74.06
2016-11-27 13:00:00+01:00,0,0,0,0,0.61,74.06,0,0,0,0,0.61,4.21,74.06
2016-11-27 14:00:00+01:00,0,0,0,0,0.71,74.06,0,0,0,0,0.71,4.87,74.06
2016-11-27 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 10:00:00+01:00,0,0,0,0,0.74,74.06,0,0,0,0,0.74,5.94,74.06
2016-11-28 11:00:00+01:00,0,0,0,0,1.07,74.06,0,0,0,0,1.07,7.54,74.06
2016-11-28 12:00:00+01:00,0,0,0,0,0.95,74.06,0,0,0,0,0.95,10.07,74.06
2016-11-28 13:00:00+01:00,0,0,0,0,0.41,74.06,0,0,0,0,0.41,10.27,74.06
2016-11-28 14:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,6.58,74.06
2016-11-28 15:00:00+01:00,0,0,0,0,0.07,74.06,0,0,0,0,0.07,1.18,74.06
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 10:00:00+01:00,0,0,0,0,0.84,74.06,0,0,0,0,0.84,5.69,74.06
2016-11-29 11:00:00+01:00,0,0,0,0,1.05,74.06,0,0,0,0,1.05,7.49,74.06
2016-11-29 12:00:00+01:00,0,0,0,0,1.03,74.06,0,0,0,0,1.03,8.59,74.06
2016-11-29 13:00:00+01:00,0,0,0,0,0.65,74.06,0,0,0,0,0.65,10.49,74.06
2016-11-29 14:00:00+01:00,0,0,0,0,0.20,74.06,0,0,0,0,0.20,5.55,74.06
2016-11-29 15:00:00+01:00,0,0,0,0,0.04,74.06,0,0,0,0,0.04,1.03,74.06
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 09:00:00+01:00,0,0,0,0,0.09,74.06,0,0,0,0,0.09,1.00,74.06
2016-11-30 10:00:00+01:00,0,0,0,0,0.30,74.06,0,0,0,0,0.30,6.49,74.06
2016-11-30 11:00:00+01:00,0,0,0,0,0.24,74.06,0,0,0,0,0.24,8.06,74.06
2016-11-30 12:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,8.88,74.06
2016-11-30 13:00:00+01:00,0,0,0,0,0.33,74.06,0,0,0,0,0.33,9.04,74.06
2016-11-30 14:00:00+01:00,0,0,0,0,0.36,74.06,0,0,0,0,0.36,6.31,74.06
2016-11-30 15:00:00+01:00,0,0,0,0,0.07,74.06,0,0,0,0,0.07,1.18,74.06
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 10:00:00+01:00,0,0,0,0,0.71,74.06,0,0,0,0,0.71,6.04,74.06
2016-12-01 11:00:00+01:00,0,0,0,0,0.92,74.06,0,0,0,0,0.92,8.45,74.06
2016-12-01 12:00:00+01:00,0,0,0,0,0.44,74.06,0,0,0,0,0.44,9.41,74.06
2016-12-01 13:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,8.36,74.06
2016-12-01 14:00:00+01:00,0,0,0,0,0.17,74.06,0,0,0,0,0.17,5.10,74.06
2016-12-01 15:00:00+01:00,0,0,0,0,0.02,74.06,0,0,0,0,0.02,0.51,74.06
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 09:00:00+01:00,0,0,0,0,0.09,74.06,0,0,0,0,0.09,1.76,74.06
2016-12-02 10:00:00+01:00,0,0,0,0,0.24,74.06,0,0,0,0,0.24,6.35,74.06
2016-12-02 11:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,7.91,74.06
2016-12-02 12:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,8.53,74.06
2016-12-02 13:00:00+01:00,0,0,0,0,0.26,74.06,0,0,0,0,0.26,8.24,74.06
2016-12-02 14:00:00+01:00,0,0,0,0,0.17,74.06,0,0,0,0,0.17,5.04,74.06
2016-12-02 15:00:00+01:00,0,0,0,0,0.02,74.06,0,0,0,0,0.02,0.51,74.06
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 12:00:00+01:00,0,0,0,0,0.07,74.06,0,0,0,0,0.07,0.49,74.06
2016-12-03 13:00:00+01:00,0,0,0,0,0.49,74.06,0,0,0,0,0.49,3.30,74.06
2016-12-03 14:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 10:00:00+01:00,0,0,0,0,0.71,74.06,0,0,0,0,0.71,5.03,74.06
2016-12-04 11:00:00+01:00,0,0,0,0,0.50,74.06,0,0,0,0,0.50,7.51,74.06
2016-12-04 12:00:00+01:00,0,0,0,0,0.51,74.06,0,0,0,0,0.51,8.33,74.06
2016-12-04 13:00:00+01:00,0,0,0,0,0.29,74.06,0,0,0,0,0.29,7.68,74.06
2016-12-04 14:00:00+01:00,0,0,0,0,0.17,74.06,0,0,0,0,0.17,4.67,74.06
2016-12-04 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 11:00:00+01:00,0,0,0,0,0.76,74.06,0,0,0,0,0.76,5.10,74.06
2016-12-05 12:00:00+01:00,0,0,0,0,0.87,74.06,0,0,0,0,0.87,6.70,74.06
2016-12-05 13:00:00+01:00,0,0,0,0,0.58,74.06,0,0,0,0,0.58,7.98,74.06
2016-12-05 14:00:00+01:00,0,0,0,0,0.40,74.06,0,0,0,0,0.40,5.94,74.06
2016-12-05 15:00:00+01:00,0,0,0,0,0.03,74.06,0,0,0,0,0.03,0.50,74.06
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 09:00:00+01:00,0,0,0,0,0.05,74.06,0,0,0,0,0.05,1.05,74.06
2016-12-06 10:00:00+01:00,0,0,0,0,0.24,74.06,0,0,0,0,0.24,6.05,74.06
2016-12-06 11:00:00+01:00,0,0,0,0,0.22,74.06,0,0,0,0,0.22,6.88,74.06
2016-12-06 12:00:00+01:00,0,0,0,0,0.22,74.06,0,0,0,0,0.22,7.40,74.06
2016-12-06 13:00:00+01:00,0,0,0,0,0.21,74.06,0,0,0,0,0.21,7.13,74.06
2016-12-06 14:00:00+01:00,0,0,0,0,0.16,74.06,0,0,0,0,0.16,4.65,74.06
2016-12-06 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
