Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 08:00:00+01:00,0,0,0,0,0.61,66.10,0,0,0,0,0.61,8.19,66.10
2016-10-07 09:00:00+01:00,0,0,0,0,1.52,66.10,0,0,0,0,1.52,14.09,66.10
2016-10-07 10:00:00+01:00,0,0,0,0,2.16,66.10,0,0,0,0,2.16,19.37,66.10
2016-10-07 11:00:00+01:00,0,0,0,0,2.27,66.10,0,0,0,0,2.27,20.92,66.10
2016-10-07 12:00:00+01:00,0,0,0,0,2.27,66.10,0,0,0,0,2.27,17.33,66.10
2016-10-07 13:00:00+01:00,0,0,0,0,2.01,66.10,0,0,0,0,2.01,15.00,66.10
2016-10-07 14:00:00+01:00,0,0,0,0,1.62,66.10,0,0,0,0,1.62,11.63,66.10
2016-10-07 15:00:00+01:00,0,0,0,0,0.70,66.10,0,0,0,0,0.70,4.91,66.10
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 09:00:00+01:00,0,0,0,0,0.69,66.10,0,0,0,0,0.69,4.78,66.10
2016-10-08 10:00:00+01:00,0,0,0,0,0.66,66.10,0,0,0,0,0.66,4.66,66.10
2016-10-08 11:00:00+01:00,0,0,0,0,0.83,66.10,0,0,0,0,0.83,5.93,66.10
2016-10-08 12:00:00+01:00,0,0,0,0,1.16,66.10,0,0,0,0,1.16,8.41,66.10
2016-10-08 13:00:00+01:00,0,0,0,0,1.01,66.10,0,0,0,0,1.01,7.27,66.10
2016-10-08 14:00:00+01:00,0,0,0,0,1.60,66.10,0,0,0,0,1.60,11.32,66.10
2016-10-08 15:00:00+01:00,0,0,0,0,1.28,66.10,0,0,0,0,1.28,9.03,66.10
2016-10-08 16:00:00+01:00,0,0,0,0,0.94,66.10,0,0,0,0,0.94,6.65,66.10
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 08:00:00+01:00,0,0,0,0,0.81,66.10,0,0,0,0,0.81,5.85,66.10
2016-10-09 09:00:00+01:00,0,0,0,0,1.38,66.10,0,0,0,0,1.38,10.49,66.10
2016-10-09 10:00:00+01:00,0,0,0,0,1.82,66.10,0,0,0,0,1.82,14.08,66.10
2016-10-09 11:00:00+01:00,0,0,0,0,2.08,66.10,0,0,0,0,2.08,16.34,66.10
2016-10-09 12:00:00+01:00,0,0,0,0,2.20,66.10,0,0,0,0,2.20,27.14,66.10
2016-10-09 13:00:00+01:00,0,0,0,0,2.03,66.10,0,0,0,0,2.03,15.86,66.10
2016-10-09 14:00:00+01:00,0,0,0,0,1.96,66.10,0,0,0,0,1.96,16.18,66.10
2016-10-09 15:00:00+01:00,0,0,0,0,0.50,66.10,0,0,0,0,0.50,3.45,66.10
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 17:00:00+01:00,0,0,0,0,0.40,66.10,0,0,0,0,0.40,3.71,66.10
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 08:00:00+01:00,0,0,0,0,0.58,66.10,0,0,0,0,0.58,3.94,66.10
2016-10-10 09:00:00+01:00,0,0,0,0,0.90,66.10,0,0,0,0,0.90,6.17,66.10
2016-10-10 10:00:00+01:00,0,0,0,0,1.82,66.10,0,0,0,0,1.82,14.98,66.10
2016-10-10 11:00:00+01:00,0,0,0,0,2.26,66.10,0,0,0,0,2.26,22.76,66.10
2016-10-10 12:00:00+01:00,0,0,0,0,2.44,66.10,0,0,0,0,2.44,21.45,66.10
2016-10-10 13:00:00+01:00,0,0,0,0,2.30,66.10,0,0,0,0,2.30,22.43,66.10
2016-10-10 14:00:00+01:00,0,0,0,0,1.96,66.10,0,0,0,0,1.96,24.02,66.10
2016-10-10 15:00:00+01:00,0,0,0,0,1.51,66.10,0,0,0,0,1.51,12.66,66.10
2016-10-10 16:00:00+01:00,0,0,0,0,0.89,66.10,0,0,0,0,0.89,9.56,66.10
2016-10-10 17:00:00+01:00,0,0,0,0,0.44,66.10,0,0,0,0,0.44,4.64,66.10
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 08:00:00+01:00,0,0,0,0,0.51,66.10,0,0,0,0,0.51,3.50,66.10
2016-10-11 09:00:00+01:00,0,0,0,0,1.34,66.10,0,0,0,0,1.34,12.14,66.10
2016-10-11 10:00:00+01:00,0,0,0,0,1.72,66.10,0,0,0,0,1.72,21.11,66.10
2016-10-11 11:00:00+01:00,0,0,0,0,1.65,66.10,0,0,0,0,1.65,31.24,66.10
2016-10-11 12:00:00+01:00,0,0,0,0,2.12,66.10,0,0,0,0,2.12,21.34,66.10
2016-10-11 13:00:00+01:00,0,0,0,0,2.18,66.10,0,0,0,0,2.18,17.94,66.10
2016-10-11 14:00:00+01:00,0,0,0,0,2.00,66.10,0,0,0,0,2.00,17.56,66.10
2016-10-11 15:00:00+01:00,0,0,0,0,1.34,66.10,0,0,0,0,1.34,9.67,66.10
2016-10-11 16:00:00+01:00,0,0,0,0,0.87,66.10,0,0,0,0,0.87,6.10,66.10
2016-10-11 17:00:00+01:00,0,0,0,0,0.17,66.10,0,0,0,0,0.17,1.57,66.10
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 08:00:00+01:00,0,0,0,0,0.44,66.10,0,0,0,0,0.44,7.20,66.10
2016-10-12 09:00:00+01:00,0,0,0,0,1.10,66.10,0,0,0,0,1.10,15.77,66.10
2016-10-12 10:00:00+01:00,0,0,0,0,1.81,66.10,0,0,0,0,1.81,17.68,66.10
2016-10-12 11:00:00+01:00,0,0,0,0,1.63,66.10,0,0,0,0,1.63,31.11,66.10
2016-10-12 12:00:00+01:00,0,0,0,0,1.70,66.10,0,0,0,0,1.70,27.42,66.10
2016-10-12 13:00:00+01:00,0,0,0,0,1.32,66.10,0,0,0,0,1.32,33.04,66.10
2016-10-12 14:00:00+01:00,0,0,0,0,1.08,66.10,0,0,0,0,1.08,26.82,66.10
2016-10-12 15:00:00+01:00,0,0,0,0,1.03,66.10,0,0,0,0,1.03,20.09,66.10
2016-10-12 16:00:00+01:00,0,0,0,0,0.94,66.10,0,0,0,0,0.94,8.28,66.10
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 08:00:00+01:00,0,0,0,0,0.61,66.10,0,0,0,0,0.61,4.13,66.10
2016-10-13 09:00:00+01:00,0,0,0,0,1.15,66.10,0,0,0,0,1.15,7.99,66.10
2016-10-13 10:00:00+01:00,0,0,0,0,1.83,66.10,0,0,0,0,1.83,15.53,66.10
2016-10-13 11:00:00+01:00,0,0,0,0,2.06,66.10,0,0,0,0,2.06,14.97,66.10
2016-10-13 12:00:00+01:00,0,0,0,0,2.20,66.10,0,0,0,0,2.20,16.07,66.10
2016-10-13 13:00:00+01:00,0,0,0,0,2.19,66.10,0,0,0,0,2.19,19.21,66.10
2016-10-13 14:00:00+01:00,0,0,0,0,1.94,66.10,0,0,0,0,1.94,18.75,66.10
2016-10-13 15:00:00+01:00,0,0,0,0,1.44,66.10,0,0,0,0,1.44,11.11,66.10
2016-10-13 16:00:00+01:00,0,0,0,0,0.83,66.10,0,0,0,0,0.83,5.81,66.10
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 09:00:00+01:00,0,0,0,0,0.39,66.10,0,0,0,0,0.39,2.68,66.10
2016-10-14 10:00:00+01:00,0,0,0,0,1.25,66.10,0,0,0,0,1.25,8.77,66.10
2016-10-14 11:00:00+01:00,0,0,0,0,2.12,66.10,0,0,0,0,2.12,19.72,66.10
2016-10-14 12:00:00+01:00,0,0,0,0,2.36,66.10,0,0,0,0,2.36,20.63,66.10
2016-10-14 13:00:00+01:00,0,0,0,0,2.09,66.10,0,0,0,0,2.09,17.60,66.10
2016-10-14 14:00:00+01:00,0,0,0,0,1.50,66.10,0,0,0,0,1.50,10.68,66.10
2016-10-14 15:00:00+01:00,0,0,0,0,0.68,66.10,0,0,0,0,0.68,4.72,66.10
2016-10-14 16:00:00+01:00,0,0,0,0,0.58,66.10,0,0,0,0,0.58,4.01,66.10
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 09:00:00+01:00,0,0,0,0,0.95,66.10,0,0,0,0,0.95,6.61,66.10
2016-10-15 10:00:00+01:00,0,0,0,0,1.45,66.10,0,0,0,0,1.45,10.36,66.10
2016-10-15 11:00:00+01:00,0,0,0,0,1.75,66.10,0,0,0,0,1.75,13.13,66.10
2016-10-15 12:00:00+01:00,0,0,0,0,2.13,66.10,0,0,0,0,2.13,19.16,66.10
2016-10-15 13:00:00+01:00,0,0,0,0,1.82,66.10,0,0,0,0,1.82,31.79,66.10
2016-10-15 14:00:00+01:00,0,0,0,0,0.74,66.10,0,0,0,0,0.74,28.73,66.10
2016-10-15 15:00:00+01:00,0,0,0,0,0.69,66.10,0,0,0,0,0.69,21.99,66.10
2016-10-15 16:00:00+01:00,0,0,0,0,0.84,66.10,0,0,0,0,0.84,14.85,66.10
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,2.72,66.10
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 08:00:00+01:00,0,0,0,0,0.66,66.10,0,0,0,0,0.66,4.57,66.10
2016-10-16 09:00:00+01:00,0,0,0,0,1.23,66.10,0,0,0,0,1.23,9.74,66.10
2016-10-16 10:00:00+01:00,0,0,0,0,1.72,66.10,0,0,0,0,1.72,19.24,66.10
2016-10-16 11:00:00+01:00,0,0,0,0,1.14,66.10,0,0,0,0,1.14,29.31,66.10
2016-10-16 12:00:00+01:00,0,0,0,0,0.73,66.10,0,0,0,0,0.73,27.34,66.10
2016-10-16 13:00:00+01:00,0,0,0,0,0.96,66.10,0,0,0,0,0.96,29.70,66.10
2016-10-16 14:00:00+01:00,0,0,0,0,1.03,66.10,0,0,0,0,1.03,25.25,66.10
2016-10-16 15:00:00+01:00,0,0,0,0,1.36,66.10,0,0,0,0,1.36,14.96,66.10
2016-10-16 16:00:00+01:00,0,0,0,0,0.83,66.10,0,0,0,0,0.83,6.67,66.10
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 08:00:00+01:00,0,0,0,0,0.63,66.10,0,0,0,0,0.63,4.71,66.10
2016-10-17 09:00:00+01:00,0,0,0,0,1.09,66.10,0,0,0,0,1.09,12.99,66.10
2016-10-17 10:00:00+01:00,0,0,0,0,1.69,66.10,0,0,0,0,1.69,16.95,66.10
2016-10-17 11:00:00+01:00,0,0,0,0,1.95,66.10,0,0,0,0,1.95,15.74,66.10
2016-10-17 12:00:00+01:00,0,0,0,0,1.33,66.10,0,0,0,0,1.33,9.67,66.10
2016-10-17 13:00:00+01:00,0,0,0,0,1.15,66.10,0,0,0,0,1.15,8.22,66.10
2016-10-17 14:00:00+01:00,0,0,0,0,0.80,66.10,0,0,0,0,0.80,5.61,66.10
2016-10-17 15:00:00+01:00,0,0,0,0,0.58,66.10,0,0,0,0,0.58,4.08,66.10
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
