Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 09:00:00+01:00,0,0,0,0,1.01,40.59,0,0,0,0,1.01,13.39,40.59
2016-09-26 10:00:00+01:00,0,0,0,0,1.32,40.59,0,0,0,0,1.32,17.59,40.59
2016-09-26 11:00:00+01:00,0,0,0,0,1.68,40.59,0,0,0,0,1.68,17.13,40.59
2016-09-26 12:00:00+01:00,0,0,0,0,1.73,40.59,0,0,0,0,1.73,20.76,40.59
2016-09-26 13:00:00+01:00,0,0,0,0,1.34,40.59,0,0,0,0,1.34,24.55,40.59
2016-09-26 14:00:00+01:00,0,0,0,0,1.38,40.59,0,0,0,0,1.38,19.16,40.59
2016-09-26 15:00:00+01:00,0,0,0,0,1.14,40.59,0,0,0,0,1.14,15.28,40.59
2016-09-26 16:00:00+01:00,0,0,0,0,0.79,40.59,0,0,0,0,0.79,6.11,40.59
2016-09-26 17:00:00+01:00,0,0,0,0,0.39,40.59,0,0,0,0,0.39,3.52,40.59
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 08:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.52,40.59
2016-09-27 09:00:00+01:00,0,0,0,0,0.46,40.59,0,0,0,0,0.46,3.28,40.59
2016-09-27 10:00:00+01:00,0,0,0,0,0.93,40.59,0,0,0,0,0.93,6.99,40.59
2016-09-27 11:00:00+01:00,0,0,0,0,1.60,40.59,0,0,0,0,1.60,14.49,40.59
2016-09-27 12:00:00+01:00,0,0,0,0,1.64,40.59,0,0,0,0,1.64,13.36,40.59
2016-09-27 13:00:00+01:00,0,0,0,0,1.70,40.59,0,0,0,0,1.70,16.25,40.59
2016-09-27 14:00:00+01:00,0,0,0,0,1.49,40.59,0,0,0,0,1.49,18.36,40.59
2016-09-27 15:00:00+01:00,0,0,0,0,1.05,40.59,0,0,0,0,1.05,7.89,40.59
2016-09-27 16:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,3.44,40.59
2016-09-27 17:00:00+01:00,0,0,0,0,0.38,40.59,0,0,0,0,0.38,2.88,40.59
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 07:00:00+01:00,0,0,0,0,0.24,40.59,0,0,0,0,0.24,3.01,40.59
2016-09-28 08:00:00+01:00,0,0,0,0,0.67,40.59,0,0,0,0,0.67,6.72,40.59
2016-09-28 09:00:00+01:00,0,0,0,0,0.99,40.59,0,0,0,0,0.99,13.90,40.59
2016-09-28 10:00:00+01:00,0,0,0,0,1.11,40.59,0,0,0,0,1.11,18.54,40.59
2016-09-28 11:00:00+01:00,0,0,0,0,1.15,40.59,0,0,0,0,1.15,23.42,40.59
2016-09-28 12:00:00+01:00,0,0,0,0,1.09,40.59,0,0,0,0,1.09,25.36,40.59
2016-09-28 13:00:00+01:00,0,0,0,0,1.11,40.59,0,0,0,0,1.11,23.84,40.59
2016-09-28 14:00:00+01:00,0,0,0,0,0.98,40.59,0,0,0,0,0.98,21.92,40.59
2016-09-28 15:00:00+01:00,0,0,0,0,0.89,40.59,0,0,0,0,0.89,15.84,40.59
2016-09-28 16:00:00+01:00,0,0,0,0,0.63,40.59,0,0,0,0,0.63,9.74,40.59
2016-09-28 17:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,3.01,40.59
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 07:00:00+01:00,0,0,0,0,0.28,40.59,0,0,0,0,0.28,3.58,40.59
2016-09-29 08:00:00+01:00,0,0,0,0,0.40,40.59,0,0,0,0,0.40,9.83,40.59
2016-09-29 09:00:00+01:00,0,0,0,0,0.61,40.59,0,0,0,0,0.61,16.40,40.59
2016-09-29 10:00:00+01:00,0,0,0,0,0.78,40.59,0,0,0,0,0.78,20.99,40.59
2016-09-29 11:00:00+01:00,0,0,0,0,0.96,40.59,0,0,0,0,0.96,24.10,40.59
2016-09-29 12:00:00+01:00,0,0,0,0,1.17,40.59,0,0,0,0,1.17,24.07,40.59
2016-09-29 13:00:00+01:00,0,0,0,0,1.10,40.59,0,0,0,0,1.10,23.41,40.59
2016-09-29 14:00:00+01:00,0,0,0,0,0.82,40.59,0,0,0,0,0.82,21.85,40.59
2016-09-29 15:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,17.18,40.59
2016-09-29 16:00:00+01:00,0,0,0,0,0.38,40.59,0,0,0,0,0.38,10.88,40.59
2016-09-29 17:00:00+01:00,0,0,0,0,0.26,40.59,0,0,0,0,0.26,4.37,40.59
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 07:00:00+01:00,0,0,0,0,0.24,40.59,0,0,0,0,0.24,3.63,40.59
2016-09-30 08:00:00+01:00,0,0,0,0,0.43,40.59,0,0,0,0,0.43,10.06,40.59
2016-09-30 09:00:00+01:00,0,0,0,0,0.61,40.59,0,0,0,0,0.61,16.48,40.59
2016-09-30 10:00:00+01:00,0,0,0,0,0.76,40.59,0,0,0,0,0.76,21.56,40.59
2016-09-30 11:00:00+01:00,0,0,0,0,0.89,40.59,0,0,0,0,0.89,24.65,40.59
2016-09-30 12:00:00+01:00,0,0,0,0,0.94,40.59,0,0,0,0,0.94,25.65,40.59
2016-09-30 13:00:00+01:00,0,0,0,0,0.89,40.59,0,0,0,0,0.89,24.71,40.59
2016-09-30 14:00:00+01:00,0,0,0,0,0.76,40.59,0,0,0,0,0.76,21.96,40.59
2016-09-30 15:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,17.07,40.59
2016-09-30 16:00:00+01:00,0,0,0,0,0.39,40.59,0,0,0,0,0.39,10.63,40.59
2016-09-30 17:00:00+01:00,0,0,0,0,0.27,40.59,0,0,0,0,0.27,4.07,40.59
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 07:00:00+01:00,0,0,0,0,0.24,40.59,0,0,0,0,0.24,2.35,40.59
2016-10-01 08:00:00+01:00,0,0,0,0,0.64,40.59,0,0,0,0,0.64,5.34,40.59
2016-10-01 09:00:00+01:00,0,0,0,0,1.04,40.59,0,0,0,0,1.04,9.57,40.59
2016-10-01 10:00:00+01:00,0,0,0,0,1.29,40.59,0,0,0,0,1.29,16.07,40.59
2016-10-01 11:00:00+01:00,0,0,0,0,1.51,40.59,0,0,0,0,1.51,18.31,40.59
2016-10-01 12:00:00+01:00,0,0,0,0,1.49,40.59,0,0,0,0,1.49,23.30,40.59
2016-10-01 13:00:00+01:00,0,0,0,0,1.51,40.59,0,0,0,0,1.51,15.67,40.59
2016-10-01 14:00:00+01:00,0,0,0,0,1.35,40.59,0,0,0,0,1.35,10.85,40.59
2016-10-01 15:00:00+01:00,0,0,0,0,0.70,40.59,0,0,0,0,0.70,5.04,40.59
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 09:00:00+01:00,0,0,0,0,0.37,40.59,0,0,0,0,0.37,2.56,40.59
2016-10-02 10:00:00+01:00,0,0,0,0,1.09,40.59,0,0,0,0,1.09,8.26,40.59
2016-10-02 11:00:00+01:00,0,0,0,0,1.48,40.59,0,0,0,0,1.48,11.57,40.59
2016-10-02 12:00:00+01:00,0,0,0,0,1.16,40.59,0,0,0,0,1.16,8.92,40.59
2016-10-02 13:00:00+01:00,0,0,0,0,1.53,40.59,0,0,0,0,1.53,15.06,40.59
2016-10-02 14:00:00+01:00,0,0,0,0,1.16,40.59,0,0,0,0,1.16,9.30,40.59
2016-10-02 15:00:00+01:00,0,0,0,0,0.46,40.59,0,0,0,0,0.46,3.24,40.59
2016-10-02 16:00:00+01:00,0,0,0,0,0.35,40.59,0,0,0,0,0.35,2.48,40.59
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 08:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,4.58,40.59
2016-10-03 09:00:00+01:00,0,0,0,0,0.86,40.59,0,0,0,0,0.86,6.84,40.59
2016-10-03 10:00:00+01:00,0,0,0,0,1.34,40.59,0,0,0,0,1.34,17.10,40.59
2016-10-03 11:00:00+01:00,0,0,0,0,1.52,40.59,0,0,0,0,1.52,18.35,40.59
2016-10-03 12:00:00+01:00,0,0,0,0,1.27,40.59,0,0,0,0,1.27,27.32,40.59
2016-10-03 13:00:00+01:00,0,0,0,0,1.94,40.59,0,0,0,0,1.94,29.34,40.59
2016-10-03 14:00:00+01:00,0,0,0,0,0.95,40.59,0,0,0,0,0.95,7.06,40.59
2016-10-03 15:00:00+01:00,0,0,0,0,1.01,40.59,0,0,0,0,1.01,17.44,40.59
2016-10-03 16:00:00+01:00,0,0,0,0,0.32,40.59,0,0,0,0,0.32,10.76,40.59
2016-10-03 17:00:00+01:00,0,0,0,0,0.22,40.59,0,0,0,0,0.22,3.96,40.59
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 08:00:00+01:00,0,0,0,0,0.58,40.59,0,0,0,0,0.58,5.74,40.59
2016-10-04 09:00:00+01:00,0,0,0,0,0.82,40.59,0,0,0,0,0.82,13.64,40.59
2016-10-04 10:00:00+01:00,0,0,0,0,1.22,40.59,0,0,0,0,1.22,15.88,40.59
2016-10-04 11:00:00+01:00,0,0,0,0,1.47,40.59,0,0,0,0,1.47,18.47,40.59
2016-10-04 12:00:00+01:00,0,0,0,0,1.13,40.59,0,0,0,0,1.13,25.50,40.59
2016-10-04 13:00:00+01:00,0,0,0,0,0.77,40.59,0,0,0,0,0.77,23.90,40.59
2016-10-04 14:00:00+01:00,0,0,0,0,0.65,40.59,0,0,0,0,0.65,20.99,40.59
2016-10-04 15:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,16.24,40.59
2016-10-04 16:00:00+01:00,0,0,0,0,0.35,40.59,0,0,0,0,0.35,10.07,40.59
2016-10-04 17:00:00+01:00,0,0,0,0,0.26,40.59,0,0,0,0,0.26,3.62,40.59
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 08:00:00+01:00,0,0,0,0,0.43,40.59,0,0,0,0,0.43,3.00,40.59
2016-10-05 09:00:00+01:00,0,0,0,0,0.82,40.59,0,0,0,0,0.82,5.79,40.59
2016-10-05 10:00:00+01:00,0,0,0,0,1.26,40.59,0,0,0,0,1.26,10.79,40.59
2016-10-05 11:00:00+01:00,0,0,0,0,1.63,40.59,0,0,0,0,1.63,22.02,40.59
2016-10-05 12:00:00+01:00,0,0,0,0,1.24,40.59,0,0,0,0,1.24,9.47,40.59
2016-10-05 13:00:00+01:00,0,0,0,0,1.41,40.59,0,0,0,0,1.41,10.61,40.59
2016-10-05 14:00:00+01:00,0,0,0,0,1.42,40.59,0,0,0,0,1.42,12.49,40.59
2016-10-05 15:00:00+01:00,0,0,0,0,1.12,40.59,0,0,0,0,1.12,12.10,40.59
2016-10-05 16:00:00+01:00,0,0,0,0,0.68,40.59,0,0,0,0,0.68,5.13,40.59
2016-10-05 17:00:00+01:00,0,0,0,0,0.26,40.59,0,0,0,0,0.26,2.68,40.59
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 08:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,4.67,40.59
2016-10-06 09:00:00+01:00,0,0,0,0,0.92,40.59,0,0,0,0,0.92,12.77,40.59
2016-10-06 10:00:00+01:00,0,0,0,0,0.89,40.59,0,0,0,0,0.89,19.70,40.59
2016-10-06 11:00:00+01:00,0,0,0,0,1.16,40.59,0,0,0,0,1.16,21.06,40.59
2016-10-06 12:00:00+01:00,0,0,0,0,1.04,40.59,0,0,0,0,1.04,24.05,40.59
2016-10-06 13:00:00+01:00,0,0,0,0,1.05,40.59,0,0,0,0,1.05,22.59,40.59
2016-10-06 14:00:00+01:00,0,0,0,0,0.91,40.59,0,0,0,0,0.91,23.76,40.59
2016-10-06 15:00:00+01:00,0,0,0,0,0.50,40.59,0,0,0,0,0.50,17.14,40.59
2016-10-06 16:00:00+01:00,0,0,0,0,0.69,40.59,0,0,0,0,0.69,12.54,40.59
2016-10-06 17:00:00+01:00,0,0,0,0,0.25,40.59,0,0,0,0,0.25,3.55,40.59
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
