Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 09:00:00+01:00,0,0,0,0,1.27,69.22,0,0,0,0,1.27,9.15,69.22
2016-09-19 10:00:00+01:00,0,0,0,0,2.21,69.22,0,0,0,0,2.21,17.24,69.22
2016-09-19 11:00:00+01:00,0,0,0,0,2.91,69.22,0,0,0,0,2.91,24.76,69.22
2016-09-19 12:00:00+01:00,0,0,0,0,2.97,69.22,0,0,0,0,2.97,26.84,69.22
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 14:00:00+01:00,0,0,0,0,1.33,69.22,0,0,0,0,1.33,9.77,69.22
2016-09-19 15:00:00+01:00,0,0,0,0,0.67,69.22,0,0,0,0,0.67,4.71,69.22
2016-09-19 16:00:00+01:00,0,0,0,0,1.69,69.22,0,0,0,0,1.69,13.83,69.22
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 07:00:00+01:00,0,0,0,0,0.50,69.22,0,0,0,0,0.50,3.48,69.22
2016-09-20 08:00:00+01:00,0,0,0,0,0.91,69.22,0,0,0,0,0.91,6.35,69.22
2016-09-20 09:00:00+01:00,0,0,0,0,1.34,69.22,0,0,0,0,1.34,9.63,69.22
2016-09-20 10:00:00+01:00,0,0,0,0,2.26,69.22,0,0,0,0,2.26,17.52,69.22
2016-09-20 11:00:00+01:00,0,0,0,0,2.99,69.22,0,0,0,0,2.99,27.05,69.22
2016-09-20 12:00:00+01:00,0,0,0,0,3.16,69.22,0,0,0,0,3.16,31.32,69.22
2016-09-20 13:00:00+01:00,0,0,0,0,3.08,69.22,0,0,0,0,3.08,30.07,69.22
2016-09-20 14:00:00+01:00,0,0,0,0,2.98,69.22,0,0,0,0,2.98,26.59,69.22
2016-09-20 15:00:00+01:00,0,0,0,0,2.49,69.22,0,0,0,0,2.49,26.76,69.22
2016-09-20 16:00:00+01:00,0,0,0,0,1.01,69.22,0,0,0,0,1.01,7.17,69.22
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 07:00:00+01:00,0,0,0,0,0.55,69.22,0,0,0,0,0.55,6.06,69.22
2016-09-21 08:00:00+01:00,0,0,0,0,1.20,69.22,0,0,0,0,1.20,16.79,69.22
2016-09-21 09:00:00+01:00,0,0,0,0,2.02,69.22,0,0,0,0,2.02,16.89,69.22
2016-09-21 10:00:00+01:00,0,0,0,0,2.47,69.22,0,0,0,0,2.47,19.09,69.22
2016-09-21 11:00:00+01:00,0,0,0,0,3.15,69.22,0,0,0,0,3.15,33.85,69.22
2016-09-21 12:00:00+01:00,0,0,0,0,3.02,69.22,0,0,0,0,3.02,47.04,69.22
2016-09-21 13:00:00+01:00,0,0,0,0,3.17,69.22,0,0,0,0,3.17,35.77,69.22
2016-09-21 14:00:00+01:00,0,0,0,0,2.87,69.22,0,0,0,0,2.87,32.59,69.22
2016-09-21 15:00:00+01:00,0,0,0,0,1.81,69.22,0,0,0,0,1.81,14.00,69.22
2016-09-21 16:00:00+01:00,0,0,0,0,1.32,69.22,0,0,0,0,1.32,9.46,69.22
2016-09-21 17:00:00+01:00,0,0,0,0,0.58,69.22,0,0,0,0,0.58,4.10,69.22
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 07:00:00+01:00,0,0,0,0,0.48,69.22,0,0,0,0,0.48,5.05,69.22
2016-09-22 08:00:00+01:00,0,0,0,0,0.98,69.22,0,0,0,0,0.98,6.83,69.22
2016-09-22 09:00:00+01:00,0,0,0,0,1.78,69.22,0,0,0,0,1.78,12.91,69.22
2016-09-22 10:00:00+01:00,0,0,0,0,2.54,69.22,0,0,0,0,2.54,19.35,69.22
2016-09-22 11:00:00+01:00,0,0,0,0,2.88,69.22,0,0,0,0,2.88,25.37,69.22
2016-09-22 12:00:00+01:00,0,0,0,0,3.28,69.22,0,0,0,0,3.28,34.43,69.22
2016-09-22 13:00:00+01:00,0,0,0,0,3.54,69.22,0,0,0,0,3.54,49.42,69.22
2016-09-22 14:00:00+01:00,0,0,0,0,2.13,69.22,0,0,0,0,2.13,38.04,69.22
2016-09-22 15:00:00+01:00,0,0,0,0,1.63,69.22,0,0,0,0,1.63,29.34,69.22
2016-09-22 16:00:00+01:00,0,0,0,0,1.35,69.22,0,0,0,0,1.35,20.05,69.22
2016-09-22 17:00:00+01:00,0,0,0,0,0.68,69.22,0,0,0,0,0.68,7.49,69.22
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 08:00:00+01:00,0,0,0,0,1.23,69.22,0,0,0,0,1.23,15.54,69.22
2016-09-23 09:00:00+01:00,0,0,0,0,1.61,69.22,0,0,0,0,1.61,26.21,69.22
2016-09-23 10:00:00+01:00,0,0,0,0,2.56,69.22,0,0,0,0,2.56,31.02,69.22
2016-09-23 11:00:00+01:00,0,0,0,0,2.94,69.22,0,0,0,0,2.94,28.52,69.22
2016-09-23 12:00:00+01:00,0,0,0,0,3.03,69.22,0,0,0,0,3.03,38.16,69.22
2016-09-23 13:00:00+01:00,0,0,0,0,3.21,69.22,0,0,0,0,3.21,31.94,69.22
2016-09-23 14:00:00+01:00,0,0,0,0,2.65,69.22,0,0,0,0,2.65,27.51,69.22
2016-09-23 15:00:00+01:00,0,0,0,0,2.37,69.22,0,0,0,0,2.37,20.32,69.22
2016-09-23 16:00:00+01:00,0,0,0,0,1.61,69.22,0,0,0,0,1.61,13.71,69.22
2016-09-23 17:00:00+01:00,0,0,0,0,0.78,69.22,0,0,0,0,0.78,6.14,69.22
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 08:00:00+01:00,0,0,0,0,1.27,69.22,0,0,0,0,1.27,10.48,69.22
2016-09-24 09:00:00+01:00,0,0,0,0,2.02,69.22,0,0,0,0,2.02,18.15,69.22
2016-09-24 10:00:00+01:00,0,0,0,0,2.25,69.22,0,0,0,0,2.25,34.14,69.22
2016-09-24 11:00:00+01:00,0,0,0,0,2.20,69.22,0,0,0,0,2.20,43.91,69.22
2016-09-24 12:00:00+01:00,0,0,0,0,2.02,69.22,0,0,0,0,2.02,45.53,69.22
2016-09-24 13:00:00+01:00,0,0,0,0,1.92,69.22,0,0,0,0,1.92,43.90,69.22
2016-09-24 14:00:00+01:00,0,0,0,0,1.65,69.22,0,0,0,0,1.65,38.87,69.22
2016-09-24 15:00:00+01:00,0,0,0,0,1.29,69.22,0,0,0,0,1.29,30.67,69.22
2016-09-24 16:00:00+01:00,0,0,0,0,0.89,69.22,0,0,0,0,0.89,19.75,69.22
2016-09-24 17:00:00+01:00,0,0,0,0,0.54,69.22,0,0,0,0,0.54,8.94,69.22
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 08:00:00+01:00,0,0,0,0,1.14,69.22,0,0,0,0,1.14,11.21,69.22
2016-09-25 09:00:00+01:00,0,0,0,0,1.69,69.22,0,0,0,0,1.69,28.97,69.22
2016-09-25 10:00:00+01:00,0,0,0,0,1.57,69.22,0,0,0,0,1.57,37.52,69.22
2016-09-25 11:00:00+01:00,0,0,0,0,1.85,69.22,0,0,0,0,1.85,42.60,69.22
2016-09-25 12:00:00+01:00,0,0,0,0,1.97,69.22,0,0,0,0,1.97,44.55,69.22
2016-09-25 13:00:00+01:00,0,0,0,0,1.87,69.22,0,0,0,0,1.87,42.96,69.22
2016-09-25 14:00:00+01:00,0,0,0,0,1.59,69.22,0,0,0,0,1.59,38.49,69.22
2016-09-25 15:00:00+01:00,0,0,0,0,1.20,69.22,0,0,0,0,1.20,30.56,69.22
2016-09-25 16:00:00+01:00,0,0,0,0,0.86,69.22,0,0,0,0,0.86,19.62,69.22
2016-09-25 17:00:00+01:00,0,0,0,0,0.44,69.22,0,0,0,0,0.44,8.35,69.22
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 07:00:00+01:00,0,0,0,0,0.50,69.22,0,0,0,0,0.50,6.45,69.22
2016-09-26 08:00:00+01:00,0,0,0,0,1.07,69.22,0,0,0,0,1.07,16.70,69.22
2016-09-26 09:00:00+01:00,0,0,0,0,1.71,69.22,0,0,0,0,1.71,22.81,69.22
2016-09-26 10:00:00+01:00,0,0,0,0,2.25,69.22,0,0,0,0,2.25,30.11,69.22
2016-09-26 11:00:00+01:00,0,0,0,0,2.90,69.22,0,0,0,0,2.90,29.50,69.22
2016-09-26 12:00:00+01:00,0,0,0,0,2.97,69.22,0,0,0,0,2.97,35.65,69.22
2016-09-26 13:00:00+01:00,0,0,0,0,2.29,69.22,0,0,0,0,2.29,41.83,69.22
2016-09-26 14:00:00+01:00,0,0,0,0,2.36,69.22,0,0,0,0,2.36,32.62,69.22
2016-09-26 15:00:00+01:00,0,0,0,0,1.93,69.22,0,0,0,0,1.93,26.01,69.22
2016-09-26 16:00:00+01:00,0,0,0,0,1.34,69.22,0,0,0,0,1.34,10.39,69.22
2016-09-26 17:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,5.99,69.22
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 08:00:00+01:00,0,0,0,0,0.61,69.22,0,0,0,0,0.61,4.30,69.22
2016-09-27 09:00:00+01:00,0,0,0,0,0.79,69.22,0,0,0,0,0.79,5.60,69.22
2016-09-27 10:00:00+01:00,0,0,0,0,1.60,69.22,0,0,0,0,1.60,11.95,69.22
2016-09-27 11:00:00+01:00,0,0,0,0,2.76,69.22,0,0,0,0,2.76,24.97,69.22
2016-09-27 12:00:00+01:00,0,0,0,0,2.82,69.22,0,0,0,0,2.82,23.05,69.22
2016-09-27 13:00:00+01:00,0,0,0,0,2.91,69.22,0,0,0,0,2.91,27.84,69.22
2016-09-27 14:00:00+01:00,0,0,0,0,2.54,69.22,0,0,0,0,2.54,31.28,69.22
2016-09-27 15:00:00+01:00,0,0,0,0,1.79,69.22,0,0,0,0,1.79,13.46,69.22
2016-09-27 16:00:00+01:00,0,0,0,0,0.82,69.22,0,0,0,0,0.82,5.88,69.22
2016-09-27 17:00:00+01:00,0,0,0,0,0.64,69.22,0,0,0,0,0.64,4.92,69.22
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 07:00:00+01:00,0,0,0,0,0.41,69.22,0,0,0,0,0.41,5.05,69.22
2016-09-28 08:00:00+01:00,0,0,0,0,1.14,69.22,0,0,0,0,1.14,11.47,69.22
2016-09-28 09:00:00+01:00,0,0,0,0,1.69,69.22,0,0,0,0,1.69,23.67,69.22
2016-09-28 10:00:00+01:00,0,0,0,0,1.89,69.22,0,0,0,0,1.89,31.65,69.22
2016-09-28 11:00:00+01:00,0,0,0,0,1.97,69.22,0,0,0,0,1.97,40.00,69.22
2016-09-28 12:00:00+01:00,0,0,0,0,1.85,69.22,0,0,0,0,1.85,43.23,69.22
2016-09-28 13:00:00+01:00,0,0,0,0,1.90,69.22,0,0,0,0,1.90,40.60,69.22
2016-09-28 14:00:00+01:00,0,0,0,0,1.66,69.22,0,0,0,0,1.66,37.26,69.22
2016-09-28 15:00:00+01:00,0,0,0,0,1.52,69.22,0,0,0,0,1.52,26.95,69.22
2016-09-28 16:00:00+01:00,0,0,0,0,1.07,69.22,0,0,0,0,1.07,16.53,69.22
2016-09-28 17:00:00+01:00,0,0,0,0,0.61,69.22,0,0,0,0,0.61,5.14,69.22
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 07:00:00+01:00,0,0,0,0,0.47,69.22,0,0,0,0,0.47,6.01,69.22
2016-09-29 08:00:00+01:00,0,0,0,0,0.69,69.22,0,0,0,0,0.69,16.78,69.22
2016-09-29 09:00:00+01:00,0,0,0,0,1.04,69.22,0,0,0,0,1.04,27.87,69.22
2016-09-29 10:00:00+01:00,0,0,0,0,1.34,69.22,0,0,0,0,1.34,35.77,69.22
2016-09-29 11:00:00+01:00,0,0,0,0,1.64,69.22,0,0,0,0,1.64,41.11,69.22
2016-09-29 12:00:00+01:00,0,0,0,0,2.00,69.22,0,0,0,0,2.00,41.08,69.22
2016-09-29 13:00:00+01:00,0,0,0,0,1.87,69.22,0,0,0,0,1.87,39.86,69.22
2016-09-29 14:00:00+01:00,0,0,0,0,1.39,69.22,0,0,0,0,1.39,37.13,69.22
2016-09-29 15:00:00+01:00,0,0,0,0,0.97,69.22,0,0,0,0,0.97,29.22,69.22
2016-09-29 16:00:00+01:00,0,0,0,0,0.65,69.22,0,0,0,0,0.65,18.47,69.22
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,69.22,0,0,0,0,0.44,7.42,69.22
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
